Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-02 19:16:42	{'currency': 'USD', 'lastPrice': 56.38, 'contractSymbol': 'TSLA180119C00265000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 265.0, 'bid': 50.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 52.7, 'lastTradeDate': 1514920602, 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-01-19	call	TSLA180119C00270000	76.64	76.55	77.9	4.040001	5.5647397	143.0	2126.0	1.1171919140625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:14:53	{'currency': 'USD', 'lastPrice': 76.64, 'contractSymbol': 'TSLA180119C00270000', 'volume': 143, 'contractSize': 'REGULAR', 'openInterest': 2126, 'change': 4.040001, 'expiration': 1516320000, 'strike': 270.0, 'bid': 76.55, 'inTheMoney': True, 'percentChange': 5.5647397, 'ask': 77.9, 'lastTradeDate': 1516220093, 'impliedVolatility': 1.1171919140625}
275.0	2018-01-19	call	TSLA180119C00275000	70.1	71.5	72.55	6.8499985	10.830037	5.0	148.0	1.3369173779296872	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:52:35	{'currency': 'USD', 'lastPrice': 70.1, 'contractSymbol': 'TSLA180119C00275000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': 6.8499985, 'expiration': 1516320000, 'strike': 275.0, 'bid': 71.5, 'inTheMoney': True, 'percentChange': 10.830037, 'ask': 72.55, 'lastTradeDate': 1516204355, 'impliedVolatility': 1.3369173779296872}
280.0	2018-01-19	call	TSLA180119C00280000	67.31	66.55	67.9	5.079998	8.163262	158.0	3408.0	0.9687503125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:01:07	{'currency': 'USD', 'lastPrice': 67.31, 'contractSymbol': 'TSLA180119C00280000', 'volume': 158, 'contractSize': 'REGULAR', 'openInterest': 3408, 'change': 5.079998, 'expiration': 1516320000, 'strike': 280.0, 'bid': 66.55, 'inTheMoney': True, 'percentChange': 8.163262, 'ask': 67.9, 'lastTradeDate': 1516219267, 'impliedVolatility': 0.9687503125}
285.0	2018-01-19	call	TSLA180119C00285000	55.62	61.25	62.9	0.0	0.0	2.0	64.0	1.3066440917968747	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 14:55:05	{'currency': 'USD', 'lastPrice': 55.62, 'contractSymbol': 'TSLA180119C00285000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': 0.0, 'expiration': 1516320000, 'strike': 285.0, 'bid': 61.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 62.9, 'lastTradeDate': 1516114505, 'impliedVolatility': 1.3066440917968747}
290.0	2018-01-19	call	TSLA180119C00290000	57.3	56.6	57.9	5.5999985	10.831718	161.0	1085.0	0.86132951171875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:01:07	{'currency': 'USD', 'lastPrice': 57.3, 'contractSymbol': 'TSLA180119C00290000', 'volume': 161, 'contractSize': 'REGULAR', 'openInterest': 1085, 'change': 5.5999985, 'expiration': 1516320000, 'strike': 290.0, 'bid': 56.6, 'inTheMoney': True, 'percentChange': 10.831718, 'ask': 57.9, 'lastTradeDate': 1516219267, 'impliedVolatility': 0.86132951171875}
295.0	2018-01-19	call	TSLA180119C00295000	51.11	51.5	52.9	6.3100014	14.084825	16.0	364.0	0.7148466015625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:09:16	{'currency': 'USD', 'lastPrice': 51.11, 'contractSymbol': 'TSLA180119C00295000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 364, 'change': 6.3100014, 'expiration': 1516320000, 'strike': 295.0, 'bid': 51.5, 'inTheMoney': True, 'percentChange': 14.084825, 'ask': 52.9, 'lastTradeDate': 1516205356, 'impliedVolatility': 0.7148466015625}
297.5	2018-01-19	call	TSLA180119C00297500	40.49	48.8	50.4	0.0	0.0	6.0	3.0	1.0703171484375003	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 22:38:44	{'currency': 'USD', 'lastPrice': 40.49, 'contractSymbol': 'TSLA180119C00297500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 297.5, 'bid': 48.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 50.4, 'lastTradeDate': 1516228724, 'impliedVolatility': 1.0703171484375003}
300.0	2018-01-19	call	TSLA180119C00300000	46.83	46.55	47.4	6.7400017	16.812178	98.0	7321.0	0.8291032714843749	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:39:56	{'currency': 'USD', 'lastPrice': 46.83, 'contractSymbol': 'TSLA180119C00300000', 'volume': 98, 'contractSize': 'REGULAR', 'openInterest': 7321, 'change': 6.7400017, 'expiration': 1516320000, 'strike': 300.0, 'bid': 46.55, 'inTheMoney': True, 'percentChange': 16.812178, 'ask': 47.4, 'lastTradeDate': 1516221596, 'impliedVolatility': 0.8291032714843749}
302.5	2018-01-19	call	TSLA180119C00302500	39.99	43.8	45.4	3.0700035	8.315286	6.0	12.0	0.9765627343750001	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 14:46:16	{'currency': 'USD', 'lastPrice': 39.99, 'contractSymbol': 'TSLA180119C00302500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 3.0700035, 'expiration': 1516320000, 'strike': 302.5, 'bid': 43.8, 'inTheMoney': True, 'percentChange': 8.315286, 'ask': 45.4, 'lastTradeDate': 1516200376, 'impliedVolatility': 0.9765627343750001}
305.0	2018-01-19	call	TSLA180119C00305000	42.0	41.5	42.9	10.809999	34.658543	8.0	1959.0	0.5820354296875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:00:18	{'currency': 'USD', 'lastPrice': 42.0, 'contractSymbol': 'TSLA180119C00305000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 1959, 'change': 10.809999, 'expiration': 1516320000, 'strike': 305.0, 'bid': 41.5, 'inTheMoney': True, 'percentChange': 34.658543, 'ask': 42.9, 'lastTradeDate': 1516204818, 'impliedVolatility': 0.5820354296875}
307.5	2018-01-19	call	TSLA180119C00307500	39.45	38.95	40.4	4.299999	12.233283	1.0	8.0	0.8828136718749999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 17:03:07	{'currency': 'USD', 'lastPrice': 39.45, 'contractSymbol': 'TSLA180119C00307500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 4.299999, 'expiration': 1516320000, 'strike': 307.5, 'bid': 38.95, 'inTheMoney': True, 'percentChange': 12.233283, 'ask': 40.4, 'lastTradeDate': 1516208587, 'impliedVolatility': 0.8828136718749999}
310.0	2018-01-19	call	TSLA180119C00310000	37.36	36.6	37.5	7.26	24.119602	111.0	3103.0	0.711916943359375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:28	{'currency': 'USD', 'lastPrice': 37.36, 'contractSymbol': 'TSLA180119C00310000', 'volume': 111, 'contractSize': 'REGULAR', 'openInterest': 3103, 'change': 7.26, 'expiration': 1516320000, 'strike': 310.0, 'bid': 36.6, 'inTheMoney': True, 'percentChange': 24.119602, 'ask': 37.5, 'lastTradeDate': 1516222648, 'impliedVolatility': 0.711916943359375}
315.0	2018-01-19	call	TSLA180119C00315000	32.0	31.55	32.9	6.950001	27.744514	134.0	1684.0	0.7426783544921874	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:12:38	{'currency': 'USD', 'lastPrice': 32.0, 'contractSymbol': 'TSLA180119C00315000', 'volume': 134, 'contractSize': 'REGULAR', 'openInterest': 1684, 'change': 6.950001, 'expiration': 1516320000, 'strike': 315.0, 'bid': 31.55, 'inTheMoney': True, 'percentChange': 27.744514, 'ask': 32.9, 'lastTradeDate': 1516219958, 'impliedVolatility': 0.7426783544921874}
317.5	2018-01-19	call	TSLA180119C00317500	29.52	29.2	30.4	10.370001	54.15144	17.0	291.0	0.5009815527343751	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:57:48	{'currency': 'USD', 'lastPrice': 29.52, 'contractSymbol': 'TSLA180119C00317500', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': 10.370001, 'expiration': 1516320000, 'strike': 317.5, 'bid': 29.2, 'inTheMoney': True, 'percentChange': 54.15144, 'ask': 30.4, 'lastTradeDate': 1516219068, 'impliedVolatility': 0.5009815527343751}
320.0	2018-01-19	call	TSLA180119C00320000	27.1	26.7	27.95	6.75	33.169533	187.0	5894.0	0.6586948193359375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:39	{'currency': 'USD', 'lastPrice': 27.1, 'contractSymbol': 'TSLA180119C00320000', 'volume': 187, 'contractSize': 'REGULAR', 'openInterest': 5894, 'change': 6.75, 'expiration': 1516320000, 'strike': 320.0, 'bid': 26.7, 'inTheMoney': True, 'percentChange': 33.169533, 'ask': 27.95, 'lastTradeDate': 1516222779, 'impliedVolatility': 0.6586948193359375}
322.5	2018-01-19	call	TSLA180119C00322500	24.96	24.1	25.45	6.8599987	37.900543	39.0	402.0	0.6108437353515627	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:06:54	{'currency': 'USD', 'lastPrice': 24.96, 'contractSymbol': 'TSLA180119C00322500', 'volume': 39, 'contractSize': 'REGULAR', 'openInterest': 402, 'change': 6.8599987, 'expiration': 1516320000, 'strike': 322.5, 'bid': 24.1, 'inTheMoney': True, 'percentChange': 37.900543, 'ask': 25.45, 'lastTradeDate': 1516219614, 'impliedVolatility': 0.6108437353515627}
325.0	2018-01-19	call	TSLA180119C00325000	22.21	21.55	23.05	6.7599993	43.75404	210.0	1342.0	0.5808147387695313	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:54:33	{'currency': 'USD', 'lastPrice': 22.21, 'contractSymbol': 'TSLA180119C00325000', 'volume': 210, 'contractSize': 'REGULAR', 'openInterest': 1342, 'change': 6.7599993, 'expiration': 1516320000, 'strike': 325.0, 'bid': 21.55, 'inTheMoney': True, 'percentChange': 43.75404, 'ask': 23.05, 'lastTradeDate': 1516222473, 'impliedVolatility': 0.5808147387695313}
327.5	2018-01-19	call	TSLA180119C00327500	19.56	19.25	20.5	8.639999	79.12087	84.0	632.0	0.5222215747070311	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:13:44	{'currency': 'USD', 'lastPrice': 19.56, 'contractSymbol': 'TSLA180119C00327500', 'volume': 84, 'contractSize': 'REGULAR', 'openInterest': 632, 'change': 8.639999, 'expiration': 1516320000, 'strike': 327.5, 'bid': 19.25, 'inTheMoney': True, 'percentChange': 79.12087, 'ask': 20.5, 'lastTradeDate': 1516220024, 'impliedVolatility': 0.5222215747070311}
330.0	2018-01-19	call	TSLA180119C00330000	17.72	16.85	17.5	6.3999996	56.537098	1051.0	11397.0	0.37402969726562496	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:13	{'currency': 'USD', 'lastPrice': 17.72, 'contractSymbol': 'TSLA180119C00330000', 'volume': 1051, 'contractSize': 'REGULAR', 'openInterest': 11397, 'change': 6.3999996, 'expiration': 1516320000, 'strike': 330.0, 'bid': 16.85, 'inTheMoney': True, 'percentChange': 56.537098, 'ask': 17.5, 'lastTradeDate': 1516222633, 'impliedVolatility': 0.37402969726562496}
332.5	2018-01-19	call	TSLA180119C00332500	14.99	14.4	15.55	5.6499996	60.492496	135.0	653.0	0.42896078857421877	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:59	{'currency': 'USD', 'lastPrice': 14.99, 'contractSymbol': 'TSLA180119C00332500', 'volume': 135, 'contractSize': 'REGULAR', 'openInterest': 653, 'change': 5.6499996, 'expiration': 1516320000, 'strike': 332.5, 'bid': 14.4, 'inTheMoney': True, 'percentChange': 60.492496, 'ask': 15.55, 'lastTradeDate': 1516222679, 'impliedVolatility': 0.42896078857421877}
335.0	2018-01-19	call	TSLA180119C00335000	12.5	12.2	13.0	5.0	66.66667	1264.0	3723.0	0.36939107177734376	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:50	{'currency': 'USD', 'lastPrice': 12.5, 'contractSymbol': 'TSLA180119C00335000', 'volume': 1264, 'contractSize': 'REGULAR', 'openInterest': 3723, 'change': 5.0, 'expiration': 1516320000, 'strike': 335.0, 'bid': 12.2, 'inTheMoney': True, 'percentChange': 66.66667, 'ask': 13.0, 'lastTradeDate': 1516222790, 'impliedVolatility': 0.36939107177734376}
340.0	2018-01-19	call	TSLA180119C00340000	7.94	7.65	8.2	3.48	78.0269	3652.0	7848.0	0.2833323620605468	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:26	{'currency': 'USD', 'lastPrice': 7.94, 'contractSymbol': 'TSLA180119C00340000', 'volume': 3652, 'contractSize': 'REGULAR', 'openInterest': 7848, 'change': 3.48, 'expiration': 1516320000, 'strike': 340.0, 'bid': 7.65, 'inTheMoney': True, 'percentChange': 78.0269, 'ask': 8.2, 'lastTradeDate': 1516222766, 'impliedVolatility': 0.2833323620605468}
342.5	2018-01-19	call	TSLA180119C00342500	6.15	6.0	6.35	2.75	80.882355	2665.0	1687.0	0.284064776611328	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:45	{'currency': 'USD', 'lastPrice': 6.15, 'contractSymbol': 'TSLA180119C00342500', 'volume': 2665, 'contractSize': 'REGULAR', 'openInterest': 1687, 'change': 2.75, 'expiration': 1516320000, 'strike': 342.5, 'bid': 6.0, 'inTheMoney': True, 'percentChange': 80.882355, 'ask': 6.35, 'lastTradeDate': 1516222785, 'impliedVolatility': 0.284064776611328}
345.0	2018-01-19	call	TSLA180119C00345000	4.42	4.3	4.65	1.9200001	76.8	9004.0	6215.0	0.2766185620117187	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:41	{'currency': 'USD', 'lastPrice': 4.42, 'contractSymbol': 'TSLA180119C00345000', 'volume': 9004, 'contractSize': 'REGULAR', 'openInterest': 6215, 'change': 1.9200001, 'expiration': 1516320000, 'strike': 345.0, 'bid': 4.3, 'inTheMoney': True, 'percentChange': 76.8, 'ask': 4.65, 'lastTradeDate': 1516222781, 'impliedVolatility': 0.2766185620117187}
347.5	2018-01-19	call	TSLA180119C00347500	3.1	3.1	3.15	1.3799999	80.23255	4984.0	1366.0	0.2640454455566406	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:56	{'currency': 'USD', 'lastPrice': 3.1, 'contractSymbol': 'TSLA180119C00347500', 'volume': 4984, 'contractSize': 'REGULAR', 'openInterest': 1366, 'change': 1.3799999, 'expiration': 1516320000, 'strike': 347.5, 'bid': 3.1, 'inTheMoney': False, 'percentChange': 80.23255, 'ask': 3.15, 'lastTradeDate': 1516222796, 'impliedVolatility': 0.2640454455566406}
350.0	2018-01-19	call	TSLA180119C00350000	2.1	2.05	2.25	0.80999994	62.7907	14549.0	11233.0	0.2766185620117187	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 2.1, 'contractSymbol': 'TSLA180119C00350000', 'volume': 14549, 'contractSize': 'REGULAR', 'openInterest': 11233, 'change': 0.80999994, 'expiration': 1516320000, 'strike': 350.0, 'bid': 2.05, 'inTheMoney': False, 'percentChange': 62.7907, 'ask': 2.25, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.2766185620117187}
352.5	2018-01-19	call	TSLA180119C00352500	1.42	1.27	1.46	0.53	59.55056	2812.0	1303.0	0.27674063110351554	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 1.42, 'contractSymbol': 'TSLA180119C00352500', 'volume': 2812, 'contractSize': 'REGULAR', 'openInterest': 1303, 'change': 0.53, 'expiration': 1516320000, 'strike': 352.5, 'bid': 1.27, 'inTheMoney': False, 'percentChange': 59.55056, 'ask': 1.46, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.27674063110351554}
355.0	2018-01-19	call	TSLA180119C00355000	0.86	0.86	0.96	0.22000003	34.375008	6771.0	4627.0	0.2836985693359374	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:55	{'currency': 'USD', 'lastPrice': 0.86, 'contractSymbol': 'TSLA180119C00355000', 'volume': 6771, 'contractSize': 'REGULAR', 'openInterest': 4627, 'change': 0.22000003, 'expiration': 1516320000, 'strike': 355.0, 'bid': 0.86, 'inTheMoney': False, 'percentChange': 34.375008, 'ask': 0.96, 'lastTradeDate': 1516222795, 'impliedVolatility': 0.2836985693359374}
357.5	2018-01-19	call	TSLA180119C00357500	0.5	0.5	0.61	0.08000001	19.047623	1424.0	626.0	0.2893137475585937	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:58	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'TSLA180119C00357500', 'volume': 1424, 'contractSize': 'REGULAR', 'openInterest': 626, 'change': 0.08000001, 'expiration': 1516320000, 'strike': 357.5, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 19.047623, 'ask': 0.61, 'lastTradeDate': 1516222798, 'impliedVolatility': 0.2893137475585937}
360.0	2018-01-19	call	TSLA180119C00360000	0.35	0.34	0.4	0.03999999	12.903222	3866.0	7203.0	0.29883513671874995	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:58	{'currency': 'USD', 'lastPrice': 0.35, 'contractSymbol': 'TSLA180119C00360000', 'volume': 3866, 'contractSize': 'REGULAR', 'openInterest': 7203, 'change': 0.03999999, 'expiration': 1516320000, 'strike': 360.0, 'bid': 0.34, 'inTheMoney': False, 'percentChange': 12.903222, 'ask': 0.4, 'lastTradeDate': 1516222798, 'impliedVolatility': 0.29883513671874995}
365.0	2018-01-19	call	TSLA180119C00365000	0.16	0.15	0.16	0.0	0.0	897.0	5823.0	0.3139717041015625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:45	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'TSLA180119C00365000', 'volume': 897, 'contractSize': 'REGULAR', 'openInterest': 5823, 'change': 0.0, 'expiration': 1516320000, 'strike': 365.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'lastTradeDate': 1516222785, 'impliedVolatility': 0.3139717041015625}
370.0	2018-01-19	call	TSLA180119C00370000	0.1	0.06	0.2	0.0	0.0	551.0	4464.0	0.397466962890625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:31	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00370000', 'volume': 551, 'contractSize': 'REGULAR', 'openInterest': 4464, 'change': 0.0, 'expiration': 1516320000, 'strike': 370.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1516222651, 'impliedVolatility': 0.397466962890625}
372.5	2018-01-19	call	TSLA180119C00372500	0.07	0.03	0.19	-0.049999997	-41.666664	135.0	123.0	0.42774009765625004	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:37:36	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00372500', 'volume': 135, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': -0.049999997, 'expiration': 1516320000, 'strike': 372.5, 'bid': 0.03, 'inTheMoney': False, 'percentChange': -41.666664, 'ask': 0.19, 'lastTradeDate': 1516221456, 'impliedVolatility': 0.42774009765625004}
375.0	2018-01-19	call	TSLA180119C00375000	0.05	0.05	0.11	-0.040000003	-44.444447	226.0	2776.0	0.42090422851562503	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:58:25	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00375000', 'volume': 226, 'contractSize': 'REGULAR', 'openInterest': 2776, 'change': -0.040000003, 'expiration': 1516320000, 'strike': 375.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -44.444447, 'ask': 0.11, 'lastTradeDate': 1516222705, 'impliedVolatility': 0.42090422851562503}
377.5	2018-01-19	call	TSLA180119C00377500	0.05	0.04	0.05	-0.11	-68.75	1.0	569.0	0.40430283203125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:59:32	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00377500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 569, 'change': -0.11, 'expiration': 1516320000, 'strike': 377.5, 'bid': 0.04, 'inTheMoney': False, 'percentChange': -68.75, 'ask': 0.05, 'lastTradeDate': 1516208372, 'impliedVolatility': 0.40430283203125}
380.0	2018-01-19	call	TSLA180119C00380000	0.04	0.03	0.09	-0.04	-50.0	52.0	5475.0	0.46680220703125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:20:43	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00380000', 'volume': 52, 'contractSize': 'REGULAR', 'openInterest': 5475, 'change': -0.04, 'expiration': 1516320000, 'strike': 380.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.09, 'lastTradeDate': 1516220443, 'impliedVolatility': 0.46680220703125}
382.5	2018-01-19	call	TSLA180119C00382500	0.06	0.01	0.12	-0.06	-50.0	10.0	20.0	0.516606396484375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:53:32	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00382500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': -0.06, 'expiration': 1516320000, 'strike': 382.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.12, 'lastTradeDate': 1516204412, 'impliedVolatility': 0.516606396484375}
385.0	2018-01-19	call	TSLA180119C00385000	0.06	0.01	0.07	-0.030000005	-33.333336	42.0	808.0	0.50586431640625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:57:14	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00385000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 808, 'change': -0.030000005, 'expiration': 1516320000, 'strike': 385.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.07, 'lastTradeDate': 1516204634, 'impliedVolatility': 0.50586431640625}
387.5	2018-01-19	call	TSLA180119C00387500	0.05	0.01	0.09	-0.02	-28.571426	10.0	46.0	0.5117236328125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:57:38	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00387500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': -0.02, 'expiration': 1516320000, 'strike': 387.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.09, 'lastTradeDate': 1516204658, 'impliedVolatility': 0.5117236328125}
390.0	2018-01-19	call	TSLA180119C00390000	0.02	0.01	0.09	-0.02	-50.0	44.0	3222.0	0.5371140039062501	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:55:33	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00390000', 'volume': 44, 'contractSize': 'REGULAR', 'openInterest': 3222, 'change': -0.02, 'expiration': 1516320000, 'strike': 390.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.09, 'lastTradeDate': 1516218933, 'impliedVolatility': 0.5371140039062501}
395.0	2018-01-19	call	TSLA180119C00395000	0.05	0.01	0.09	-0.05	-50.0	187.0	432.0	0.58789474609375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-12 19:09:40	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00395000', 'volume': 187, 'contractSize': 'REGULAR', 'openInterest': 432, 'change': -0.05, 'expiration': 1516320000, 'strike': 395.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.09, 'lastTradeDate': 1515784180, 'impliedVolatility': 0.58789474609375}
400.0	2018-01-19	call	TSLA180119C00400000	0.01	0.01	0.03	0.0	0.0	291.0	13916.0	0.57812921875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:54:07	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00400000', 'volume': 291, 'contractSize': 'REGULAR', 'openInterest': 13916, 'change': 0.0, 'expiration': 1516320000, 'strike': 400.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516222447, 'impliedVolatility': 0.57812921875}
405.0	2018-01-19	call	TSLA180119C00405000	0.02	0.01	0.1	0.0	0.0	2.0	415.0	0.69336244140625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 14:31:47	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00405000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 415, 'change': 0.0, 'expiration': 1516320000, 'strike': 405.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516113107, 'impliedVolatility': 0.69336244140625}
410.0	2018-01-19	call	TSLA180119C00410000	0.01	0.0	0.03	-0.01	-50.0	33.0	1786.0	0.648441015625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:51:35	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00410000', 'volume': 33, 'contractSize': 'REGULAR', 'openInterest': 1786, 'change': -0.01, 'expiration': 1516320000, 'strike': 410.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1516218695, 'impliedVolatility': 0.648441015625}
415.0	2018-01-19	call	TSLA180119C00415000	0.02	0.0	0.11	0.0	0.0	2.0	120.0	0.789064609375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 14:54:48	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00415000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'expiration': 1516320000, 'strike': 415.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1516114488, 'impliedVolatility': 0.789064609375}
