Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	58.85	67.85	70.65	0.0	0.0	5.0	19.0	1.4111357568359377	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 14:30:52	{'currency': 'USD', 'lastPrice': 58.85, 'contractSymbol': 'BA180119C00282500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'expiration': 1516320000, 'strike': 282.5, 'bid': 67.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 70.65, 'lastTradeDate': 1516113052, 'impliedVolatility': 1.4111357568359377}
285.0	2018-01-19	call	BA180119C00285000	64.81	65.7	67.65	14.349998	28.438366	117.0	2376.0	1.3354525415039058	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:38:01	{'currency': 'USD', 'lastPrice': 64.81, 'contractSymbol': 'BA180119C00285000', 'volume': 117, 'contractSize': 'REGULAR', 'openInterest': 2376, 'change': 14.349998, 'expiration': 1516320000, 'strike': 285.0, 'bid': 65.7, 'inTheMoney': True, 'percentChange': 28.438366, 'ask': 67.65, 'lastTradeDate': 1516221481, 'impliedVolatility': 1.3354525415039058}
290.0	2018-01-19	call	BA180119C00290000	60.1	60.7	62.6	14.799999	32.67108	64.0	2864.0	1.2334022705078125	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:43:17	{'currency': 'USD', 'lastPrice': 60.1, 'contractSymbol': 'BA180119C00290000', 'volume': 64, 'contractSize': 'REGULAR', 'openInterest': 2864, 'change': 14.799999, 'expiration': 1516320000, 'strike': 290.0, 'bid': 60.7, 'inTheMoney': True, 'percentChange': 32.67108, 'ask': 62.6, 'lastTradeDate': 1516221797, 'impliedVolatility': 1.2334022705078125}
292.5	2018-01-19	call	BA180119C00292500	50.0	58.15	60.15	4.950001	10.987793	11.0	234.0	1.1875040625	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 15:46:31	{'currency': 'USD', 'lastPrice': 50.0, 'contractSymbol': 'BA180119C00292500', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 234, 'change': 4.950001, 'expiration': 1516320000, 'strike': 292.5, 'bid': 58.15, 'inTheMoney': True, 'percentChange': 10.987793, 'ask': 60.15, 'lastTradeDate': 1516203991, 'impliedVolatility': 1.1875040625}
295.0	2018-01-19	call	BA180119C00295000	52.34	55.7	57.6	12.189999	30.36114	47.0	1910.0	1.1416058544921874	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:10:58	{'currency': 'USD', 'lastPrice': 52.34, 'contractSymbol': 'BA180119C00295000', 'volume': 47, 'contractSize': 'REGULAR', 'openInterest': 1910, 'change': 12.189999, 'expiration': 1516320000, 'strike': 295.0, 'bid': 55.7, 'inTheMoney': True, 'percentChange': 30.36114, 'ask': 57.6, 'lastTradeDate': 1516219858, 'impliedVolatility': 1.1416058544921874}
300.0	2018-01-19	call	BA180119C00300000	51.5	50.7	52.6	15.75	44.055946	154.0	6164.0	1.05078599609375	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:55:27	{'currency': 'USD', 'lastPrice': 51.5, 'contractSymbol': 'BA180119C00300000', 'volume': 154, 'contractSize': 'REGULAR', 'openInterest': 6164, 'change': 15.75, 'expiration': 1516320000, 'strike': 300.0, 'bid': 50.7, 'inTheMoney': True, 'percentChange': 44.055946, 'ask': 52.6, 'lastTradeDate': 1516222527, 'impliedVolatility': 1.05078599609375}
305.0	2018-01-19	call	BA180119C00305000	47.31	45.7	47.7	15.880001	50.52498	66.0	984.0	0.975586181640625	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:57:48	{'currency': 'USD', 'lastPrice': 47.31, 'contractSymbol': 'BA180119C00305000', 'volume': 66, 'contractSize': 'REGULAR', 'openInterest': 984, 'change': 15.880001, 'expiration': 1516320000, 'strike': 305.0, 'bid': 45.7, 'inTheMoney': True, 'percentChange': 50.52498, 'ask': 47.7, 'lastTradeDate': 1516222668, 'impliedVolatility': 0.975586181640625}
307.5	2018-01-19	call	BA180119C00307500	39.05	43.25	45.1	11.049999	39.464283	22.0	735.0	0.9223640576171875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 19:42:51	{'currency': 'USD', 'lastPrice': 39.05, 'contractSymbol': 'BA180119C00307500', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 735, 'change': 11.049999, 'expiration': 1516320000, 'strike': 307.5, 'bid': 43.25, 'inTheMoney': True, 'percentChange': 39.464283, 'ask': 45.1, 'lastTradeDate': 1516218171, 'impliedVolatility': 0.9223640576171875}
310.0	2018-01-19	call	BA180119C00310000	42.31	40.75	42.6	17.310001	69.240005	45.0	1121.0	0.87695435546875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:57:48	{'currency': 'USD', 'lastPrice': 42.31, 'contractSymbol': 'BA180119C00310000', 'volume': 45, 'contractSize': 'REGULAR', 'openInterest': 1121, 'change': 17.310001, 'expiration': 1516320000, 'strike': 310.0, 'bid': 40.75, 'inTheMoney': True, 'percentChange': 69.240005, 'ask': 42.6, 'lastTradeDate': 1516222668, 'impliedVolatility': 0.87695435546875}
312.5	2018-01-19	call	BA180119C00312500	31.59	38.35	40.1	11.190001	54.852943	1.0	456.0	0.8447281152343749	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 16:02:00	{'currency': 'USD', 'lastPrice': 31.59, 'contractSymbol': 'BA180119C00312500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 456, 'change': 11.190001, 'expiration': 1516320000, 'strike': 312.5, 'bid': 38.35, 'inTheMoney': True, 'percentChange': 54.852943, 'ask': 40.1, 'lastTradeDate': 1516204920, 'impliedVolatility': 0.8447281152343749}
315.0	2018-01-19	call	BA180119C00315000	34.75	35.9	37.6	16.37	89.06421	69.0	1414.0	0.8051777294921875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:41:47	{'currency': 'USD', 'lastPrice': 34.75, 'contractSymbol': 'BA180119C00315000', 'volume': 69, 'contractSize': 'REGULAR', 'openInterest': 1414, 'change': 16.37, 'expiration': 1516320000, 'strike': 315.0, 'bid': 35.9, 'inTheMoney': True, 'percentChange': 89.06421, 'ask': 37.6, 'lastTradeDate': 1516221707, 'impliedVolatility': 0.8051777294921875}
317.5	2018-01-19	call	BA180119C00317500	29.89	33.4	35.1	11.83	65.503876	20.0	265.0	0.7587914746093751	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 19:52:43	{'currency': 'USD', 'lastPrice': 29.89, 'contractSymbol': 'BA180119C00317500', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 265, 'change': 11.83, 'expiration': 1516320000, 'strike': 317.5, 'bid': 33.4, 'inTheMoney': True, 'percentChange': 65.503876, 'ask': 35.1, 'lastTradeDate': 1516218763, 'impliedVolatility': 0.7587914746093751}
320.0	2018-01-19	call	BA180119C00320000	32.35	30.9	32.6	16.719997	106.973755	55.0	818.0	0.7124052197265626	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:58:04	{'currency': 'USD', 'lastPrice': 32.35, 'contractSymbol': 'BA180119C00320000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 818, 'change': 16.719997, 'expiration': 1516320000, 'strike': 320.0, 'bid': 30.9, 'inTheMoney': True, 'percentChange': 106.973755, 'ask': 32.6, 'lastTradeDate': 1516222684, 'impliedVolatility': 0.7124052197265626}
322.5	2018-01-19	call	BA180119C00322500	24.96	28.5	30.1	10.859999	77.02126	59.0	710.0	0.676761044921875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 19:51:23	{'currency': 'USD', 'lastPrice': 24.96, 'contractSymbol': 'BA180119C00322500', 'volume': 59, 'contractSize': 'REGULAR', 'openInterest': 710, 'change': 10.859999, 'expiration': 1516320000, 'strike': 322.5, 'bid': 28.5, 'inTheMoney': True, 'percentChange': 77.02126, 'ask': 30.1, 'lastTradeDate': 1516218683, 'impliedVolatility': 0.676761044921875}
325.0	2018-01-19	call	BA180119C00325000	25.75	25.9	27.6	14.75	134.09091	173.0	1104.0	0.6191444335937502	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:51:55	{'currency': 'USD', 'lastPrice': 25.75, 'contractSymbol': 'BA180119C00325000', 'volume': 173, 'contractSize': 'REGULAR', 'openInterest': 1104, 'change': 14.75, 'expiration': 1516320000, 'strike': 325.0, 'bid': 25.9, 'inTheMoney': True, 'percentChange': 134.09091, 'ask': 27.6, 'lastTradeDate': 1516222315, 'impliedVolatility': 0.6191444335937502}
327.5	2018-01-19	call	BA180119C00327500	24.72	23.4	25.1	15.2699995	161.5873	49.0	719.0	0.5720257641601563	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:58:46	{'currency': 'USD', 'lastPrice': 24.72, 'contractSymbol': 'BA180119C00327500', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 719, 'change': 15.2699995, 'expiration': 1516320000, 'strike': 327.5, 'bid': 23.4, 'inTheMoney': True, 'percentChange': 161.5873, 'ask': 25.1, 'lastTradeDate': 1516222726, 'impliedVolatility': 0.5720257641601563}
330.0	2018-01-19	call	BA180119C00330000	21.6	20.85	22.6	14.650001	210.79137	141.0	859.0	0.5197801928710937	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:56:45	{'currency': 'USD', 'lastPrice': 21.6, 'contractSymbol': 'BA180119C00330000', 'volume': 141, 'contractSize': 'REGULAR', 'openInterest': 859, 'change': 14.650001, 'expiration': 1516320000, 'strike': 330.0, 'bid': 20.85, 'inTheMoney': True, 'percentChange': 210.79137, 'ask': 22.6, 'lastTradeDate': 1516222605, 'impliedVolatility': 0.5197801928710937}
332.5	2018-01-19	call	BA180119C00332500	19.17	18.5	20.25	14.17	283.40002	151.0	473.0	0.6235389208984375	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:56:35	{'currency': 'USD', 'lastPrice': 19.17, 'contractSymbol': 'BA180119C00332500', 'volume': 151, 'contractSize': 'REGULAR', 'openInterest': 473, 'change': 14.17, 'expiration': 1516320000, 'strike': 332.5, 'bid': 18.5, 'inTheMoney': True, 'percentChange': 283.40002, 'ask': 20.25, 'lastTradeDate': 1516222595, 'impliedVolatility': 0.6235389208984375}
335.0	2018-01-19	call	BA180119C00335000	17.47	16.2	17.75	13.699999	363.3952	796.0	959.0	0.5666547241210937	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:57:53	{'currency': 'USD', 'lastPrice': 17.47, 'contractSymbol': 'BA180119C00335000', 'volume': 796, 'contractSize': 'REGULAR', 'openInterest': 959, 'change': 13.699999, 'expiration': 1516320000, 'strike': 335.0, 'bid': 16.2, 'inTheMoney': True, 'percentChange': 363.3952, 'ask': 17.75, 'lastTradeDate': 1516222673, 'impliedVolatility': 0.5666547241210937}
337.5	2018-01-19	call	BA180119C00337500	14.56	13.85	15.35	11.780001	423.74106	667.0	880.0	0.5197801928710937	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:33	{'currency': 'USD', 'lastPrice': 14.56, 'contractSymbol': 'BA180119C00337500', 'volume': 667, 'contractSize': 'REGULAR', 'openInterest': 880, 'change': 11.780001, 'expiration': 1516320000, 'strike': 337.5, 'bid': 13.85, 'inTheMoney': True, 'percentChange': 423.74106, 'ask': 15.35, 'lastTradeDate': 1516222773, 'impliedVolatility': 0.5197801928710937}
340.0	2018-01-19	call	BA180119C00340000	12.75	11.45	12.9	10.9	589.18915	1359.0	1226.0	0.46484910156250003	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:08	{'currency': 'USD', 'lastPrice': 12.75, 'contractSymbol': 'BA180119C00340000', 'volume': 1359, 'contractSize': 'REGULAR', 'openInterest': 1226, 'change': 10.9, 'expiration': 1516320000, 'strike': 340.0, 'bid': 11.45, 'inTheMoney': True, 'percentChange': 589.18915, 'ask': 12.9, 'lastTradeDate': 1516222748, 'impliedVolatility': 0.46484910156250003}
342.5	2018-01-19	call	BA180119C00342500	10.45	9.5	10.7	9.099999	674.07404	1936.0	1105.0	0.43164630859375	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:57:36	{'currency': 'USD', 'lastPrice': 10.45, 'contractSymbol': 'BA180119C00342500', 'volume': 1936, 'contractSize': 'REGULAR', 'openInterest': 1105, 'change': 9.099999, 'expiration': 1516320000, 'strike': 342.5, 'bid': 9.5, 'inTheMoney': True, 'percentChange': 674.07404, 'ask': 10.7, 'lastTradeDate': 1516222656, 'impliedVolatility': 0.43164630859375}
345.0	2018-01-19	call	BA180119C00345000	8.46	7.75	8.45	7.64	931.7073	2635.0	1668.0	0.38660281372070304	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:58:09	{'currency': 'USD', 'lastPrice': 8.46, 'contractSymbol': 'BA180119C00345000', 'volume': 2635, 'contractSize': 'REGULAR', 'openInterest': 1668, 'change': 7.64, 'expiration': 1516320000, 'strike': 345.0, 'bid': 7.75, 'inTheMoney': True, 'percentChange': 931.7073, 'ask': 8.45, 'lastTradeDate': 1516222689, 'impliedVolatility': 0.38660281372070304}
347.5	2018-01-19	call	BA180119C00347500	6.3	5.8	6.6	5.7000003	950.0	2227.0	791.0	0.36694968994140625	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:34	{'currency': 'USD', 'lastPrice': 6.3, 'contractSymbol': 'BA180119C00347500', 'volume': 2227, 'contractSize': 'REGULAR', 'openInterest': 791, 'change': 5.7000003, 'expiration': 1516320000, 'strike': 347.5, 'bid': 5.8, 'inTheMoney': True, 'percentChange': 950.0, 'ask': 6.6, 'lastTradeDate': 1516222774, 'impliedVolatility': 0.36694968994140625}
350.0	2018-01-19	call	BA180119C00350000	4.7	4.15	5.0	4.22	879.1666	4351.0	2445.0	0.35315588256835934	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:35	{'currency': 'USD', 'lastPrice': 4.7, 'contractSymbol': 'BA180119C00350000', 'volume': 4351, 'contractSize': 'REGULAR', 'openInterest': 2445, 'change': 4.22, 'expiration': 1516320000, 'strike': 350.0, 'bid': 4.15, 'inTheMoney': True, 'percentChange': 879.1666, 'ask': 5.0, 'lastTradeDate': 1516222775, 'impliedVolatility': 0.35315588256835934}
352.5	2018-01-19	call	BA180119C00352500	3.5	3.4	3.7	3.13	845.9459	2137.0	617.0	0.3461979443359374	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 3.5, 'contractSymbol': 'BA180119C00352500', 'volume': 2137, 'contractSize': 'REGULAR', 'openInterest': 617, 'change': 3.13, 'expiration': 1516320000, 'strike': 352.5, 'bid': 3.4, 'inTheMoney': False, 'percentChange': 845.9459, 'ask': 3.7, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.3461979443359374}
355.0	2018-01-19	call	BA180119C00355000	2.58	2.4	2.75	2.27	732.25806	1881.0	365.0	0.34961587890624996	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:31	{'currency': 'USD', 'lastPrice': 2.58, 'contractSymbol': 'BA180119C00355000', 'volume': 1881, 'contractSize': 'REGULAR', 'openInterest': 365, 'change': 2.27, 'expiration': 1516320000, 'strike': 355.0, 'bid': 2.4, 'inTheMoney': False, 'percentChange': 732.25806, 'ask': 2.75, 'lastTradeDate': 1516222771, 'impliedVolatility': 0.34961587890624996}
357.5	2018-01-19	call	BA180119C00357500	1.8	1.41	1.8	1.5799999	718.1818	456.0	54.0	0.33447931152343746	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:30	{'currency': 'USD', 'lastPrice': 1.8, 'contractSymbol': 'BA180119C00357500', 'volume': 456, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 1.5799999, 'expiration': 1516320000, 'strike': 357.5, 'bid': 1.41, 'inTheMoney': False, 'percentChange': 718.1818, 'ask': 1.8, 'lastTradeDate': 1516222770, 'impliedVolatility': 0.33447931152343746}
360.0	2018-01-19	call	BA180119C00360000	1.3	1.0	1.53	1.1199999	622.22217	1903.0	2084.0	0.3675600354003906	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:53	{'currency': 'USD', 'lastPrice': 1.3, 'contractSymbol': 'BA180119C00360000', 'volume': 1903, 'contractSize': 'REGULAR', 'openInterest': 2084, 'change': 1.1199999, 'expiration': 1516320000, 'strike': 360.0, 'bid': 1.0, 'inTheMoney': False, 'percentChange': 622.22217, 'ask': 1.53, 'lastTradeDate': 1516222793, 'impliedVolatility': 0.3675600354003906}
362.5	2018-01-19	call	BA180119C00362500	0.9	0.57	1.13	0.74	462.5	75.0	67.0	0.3767152172851562	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:24	{'currency': 'USD', 'lastPrice': 0.9, 'contractSymbol': 'BA180119C00362500', 'volume': 75, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.74, 'expiration': 1516320000, 'strike': 362.5, 'bid': 0.57, 'inTheMoney': False, 'percentChange': 462.5, 'ask': 1.13, 'lastTradeDate': 1516222764, 'impliedVolatility': 0.3767152172851562}
365.0	2018-01-19	call	BA180119C00365000	0.65	0.39	0.77	0.0	0.0	125.0	93.0	0.37695935546875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 22:32:53	{'currency': 'USD', 'lastPrice': 0.65, 'contractSymbol': 'BA180119C00365000', 'volume': 125, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.0, 'expiration': 1516320000, 'strike': 365.0, 'bid': 0.39, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.77, 'lastTradeDate': 1516228373, 'impliedVolatility': 0.37695935546875}
367.5	2018-01-19	call	BA180119C00367500	0.46	0.31	0.61	0.0	0.0	124.0	18.0	0.3952697192382813	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 22:32:53	{'currency': 'USD', 'lastPrice': 0.46, 'contractSymbol': 'BA180119C00367500', 'volume': 124, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'expiration': 1516320000, 'strike': 367.5, 'bid': 0.31, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.61, 'lastTradeDate': 1516228373, 'impliedVolatility': 0.3952697192382813}
370.0	2018-01-19	call	BA180119C00370000	0.34	0.29	0.35	0.18	112.500015	278.0	219.0	0.38233039550781245	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:57:34	{'currency': 'USD', 'lastPrice': 0.34, 'contractSymbol': 'BA180119C00370000', 'volume': 278, 'contractSize': 'REGULAR', 'openInterest': 219, 'change': 0.18, 'expiration': 1516320000, 'strike': 370.0, 'bid': 0.29, 'inTheMoney': False, 'percentChange': 112.500015, 'ask': 0.35, 'lastTradeDate': 1516222654, 'impliedVolatility': 0.38233039550781245}
372.5	2018-01-19	call	BA180119C00372500	0.05	0.15	0.39	0.0	0.0	80.0	29.0	0.42969320312500003	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 22:32:53	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00372500', 'volume': 80, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'expiration': 1516320000, 'strike': 372.5, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.39, 'lastTradeDate': 1516228373, 'impliedVolatility': 0.42969320312500003}
380.0	2018-01-19	call	BA180119C00380000	0.14	0.03	0.24	0.07	100.0	293.0	220.0	0.49023947265625006	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:44:36	{'currency': 'USD', 'lastPrice': 0.14, 'contractSymbol': 'BA180119C00380000', 'volume': 293, 'contractSize': 'REGULAR', 'openInterest': 220, 'change': 0.07, 'expiration': 1516320000, 'strike': 380.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.24, 'lastTradeDate': 1516221876, 'impliedVolatility': 0.49023947265625006}
390.0	2018-01-19	call	BA180119C00390000	0.05	0.01	0.52	0.0	0.0	3.0	3.0	0.6279334082031252	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 22:32:53	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00390000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 390.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.52, 'lastTradeDate': 1516228373, 'impliedVolatility': 0.6279334082031252}
400.0	2018-01-19	call	BA180119C00400000	0.06	0.0	0.2	0.04	200.0	485.0	88.0	0.648441015625	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:08	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'BA180119C00400000', 'volume': 485, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.04, 'expiration': 1516320000, 'strike': 400.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 200.0, 'ask': 0.2, 'lastTradeDate': 1516222748, 'impliedVolatility': 0.648441015625}
430.0	2018-01-19	call	BA180119C00430000	0.03	0.0	0.06	0.0	0.0	3.0	3.0	0.8281267187499999	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 22:32:53	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'BA180119C00430000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 430.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1516228373, 'impliedVolatility': 0.8281267187499999}
440.0	2018-01-19	call	BA180119C00440000	0.02	0.0	0.06	0.0	0.0	2.0	86.0	0.9101571484375	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 14:52:37	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'BA180119C00440000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': 0.0, 'expiration': 1516320000, 'strike': 440.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1516114357, 'impliedVolatility': 0.9101571484375}
450.0	2018-01-19	call	BA180119C00450000	0.07	0.0	0.06	0.0	0.0	9.0	171.0	0.992187578125	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 14:48:04	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'BA180119C00450000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 171, 'change': 0.0, 'expiration': 1516320000, 'strike': 450.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1516114084, 'impliedVolatility': 0.992187578125}
