Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	3.1875020312499998	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-14 18:53:13	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00047500', 'volume': 43, 'contractSize': 'REGULAR', 'openInterest': 646, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513277593, 'impliedVolatility': 3.1875020312499998}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	3.1875020312499998	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-21 16:23:23	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00050000', 'volume': 110, 'contractSize': 'REGULAR', 'openInterest': 7850, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513873403, 'impliedVolatility': 3.1875020312499998}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	3.56250109375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-15 14:33:24	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00055000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1410, 'change': 0.01, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1513348404, 'impliedVolatility': 3.56250109375}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	4.312504609374999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-28 13:48:25	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00057500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 631, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1503928105, 'impliedVolatility': 4.312504609374999}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	3.6250009375000003	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-12 18:51:35	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00060000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 11053, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513104695, 'impliedVolatility': 3.6250009375000003}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	4.12500484375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-11-07 14:32:20	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00062500', 'volume': 72, 'contractSize': 'REGULAR', 'openInterest': 552, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1510065140, 'impliedVolatility': 4.12500484375}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	3.8750003125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-12 15:07:00	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00065000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2787, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513091220, 'impliedVolatility': 3.8750003125}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	5.64062794921875	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-08 15:16:39	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00067500', 'volume': 205, 'contractSize': 'REGULAR', 'openInterest': 686, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'lastTradeDate': 1502205399, 'impliedVolatility': 5.64062794921875}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	4.375004531249999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-21 15:06:35	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00070000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 2553, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1503327995, 'impliedVolatility': 4.375004531249999}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	5.250003437499999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-09-15 17:45:14	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00072500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': -0.02, 'expiration': 1516320000, 'strike': 72.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.09, 'lastTradeDate': 1505497514, 'impliedVolatility': 5.250003437499999}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	4.7500040624999995	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-18 17:02:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00075000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 1268, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1503075765, 'impliedVolatility': 4.7500040624999995}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	6.2968771289062495	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-10 14:31:23	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00077500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.26, 'lastTradeDate': 1502375483, 'impliedVolatility': 6.2968771289062495}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	4.812503984374999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-03 20:04:47	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00080000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 2060, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515009887, 'impliedVolatility': 4.812503984374999}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	4.875003906249999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-08 13:30:54	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00082500', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 247, 'change': 0.0, 'expiration': 1516320000, 'strike': 82.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1502199054, 'impliedVolatility': 4.875003906249999}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	5.187503515625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-11-01 16:40:44	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00085000', 'volume': 34, 'contractSize': 'REGULAR', 'openInterest': 645, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1509554444, 'impliedVolatility': 5.187503515625}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	5.12500359375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-11-09 20:40:41	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00087500', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 350, 'change': 0.0, 'expiration': 1516320000, 'strike': 87.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1510260041, 'impliedVolatility': 5.12500359375}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	4.875003906249999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-08 14:06:36	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00090000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 1055, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1502201196, 'impliedVolatility': 4.875003906249999}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	5.500003124999999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-08 15:46:13	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00092500', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'expiration': 1516320000, 'strike': 92.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496936773, 'impliedVolatility': 5.500003124999999}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	5.562503046874999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-09 19:48:07	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00095000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 610, 'change': -0.01, 'expiration': 1516320000, 'strike': 95.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1497037687, 'impliedVolatility': 5.562503046874999}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	5.812502734375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-30 17:18:05	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00097500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 108, 'change': -0.02, 'expiration': 1516320000, 'strike': 97.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.04, 'lastTradeDate': 1498843085, 'impliedVolatility': 5.812502734375}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	5.250003437499999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-18 17:02:50	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00100000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 3825, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1503075770, 'impliedVolatility': 5.250003437499999}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	5.62500296875	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-07-21 18:02:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00105000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 151, 'change': 0.0, 'expiration': 1516320000, 'strike': 105.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1500660176, 'impliedVolatility': 5.62500296875}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	5.812502734375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-07-21 18:04:41	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00110000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 1396, 'change': -0.02, 'expiration': 1516320000, 'strike': 110.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.02, 'lastTradeDate': 1500660281, 'impliedVolatility': 5.812502734375}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	6.0000025	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-08-11 16:52:53	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00115000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 284, 'change': -0.01, 'expiration': 1516320000, 'strike': 115.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1502470373, 'impliedVolatility': 6.0000025}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	5.7500028125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:08	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00120000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 926, 'change': 0.0, 'expiration': 1516320000, 'strike': 120.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1496461928, 'impliedVolatility': 5.7500028125}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	5.87500265625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-11-07 19:28:06	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00125000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 457, 'change': 0.0, 'expiration': 1516320000, 'strike': 125.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1510082886, 'impliedVolatility': 5.87500265625}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	6.0000025	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-11-07 19:28:40	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00130000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 700, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1510082920, 'impliedVolatility': 6.0000025}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	6.687501640625001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-08 15:53:49	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00135000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496937229, 'impliedVolatility': 6.687501640625001}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	6.562501796875001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-23 13:54:52	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00140000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 276, 'change': 0.02, 'expiration': 1516320000, 'strike': 140.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1498226092, 'impliedVolatility': 6.562501796875001}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	6.625001718750001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-11-30 17:38:41	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00145000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'expiration': 1516320000, 'strike': 145.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1512063521, 'impliedVolatility': 6.625001718750001}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	6.7500015625000005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-22 14:11:57	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00150000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1526, 'change': 0.01, 'expiration': 1516320000, 'strike': 150.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1498140717, 'impliedVolatility': 6.7500015625000005}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	6.87500140625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00155000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 409, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1496461929, 'impliedVolatility': 6.87500140625}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	7.00000125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00160000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 851, 'change': 0.0, 'expiration': 1516320000, 'strike': 160.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1496461929, 'impliedVolatility': 7.00000125}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	6.7500015625000005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-07-11 13:55:01	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00165000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 335, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1499781301, 'impliedVolatility': 6.7500015625000005}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	9.28125419921875	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-08 15:55:33	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00170000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.27, 'lastTradeDate': 1496937333, 'impliedVolatility': 9.28125419921875}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	7.2500009375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00175000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 983, 'change': 0.0, 'expiration': 1516320000, 'strike': 175.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1496461929, 'impliedVolatility': 7.2500009375}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	8.1875048828125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00180000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 0.0, 'expiration': 1516320000, 'strike': 180.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1496461929, 'impliedVolatility': 8.1875048828125}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	8.000005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00185000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'expiration': 1516320000, 'strike': 185.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496461929, 'impliedVolatility': 8.000005}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	7.7500003125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00190000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'expiration': 1516320000, 'strike': 190.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496461929, 'impliedVolatility': 7.7500003125}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	9.46875408203125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2016-10-25 17:18:03	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00195000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 328, 'change': 0.0, 'expiration': 1516320000, 'strike': 195.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.19, 'lastTradeDate': 1477415883, 'impliedVolatility': 9.46875408203125}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	7.87500015625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00200000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 504, 'change': 0.0, 'expiration': 1516320000, 'strike': 200.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496461929, 'impliedVolatility': 7.87500015625}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	8.375004765624999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00210000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 0.0, 'expiration': 1516320000, 'strike': 210.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496461929, 'impliedVolatility': 8.375004765624999}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	8.1875048828125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:10	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00220000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 223, 'change': 0.0, 'expiration': 1516320000, 'strike': 220.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496461930, 'impliedVolatility': 8.1875048828125}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	8.687504570312498	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:10	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00230000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': 0.0, 'expiration': 1516320000, 'strike': 230.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496461930, 'impliedVolatility': 8.687504570312498}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	8.125004921875	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:10	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00240000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'expiration': 1516320000, 'strike': 240.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1496461930, 'impliedVolatility': 8.125004921875}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	10.796878251953128	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:10	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00250000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 529, 'change': 0.0, 'expiration': 1516320000, 'strike': 250.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.31, 'lastTradeDate': 1496461930, 'impliedVolatility': 10.796878251953128}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	11.203127998046874	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:10	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00260000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'expiration': 1516320000, 'strike': 260.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.38, 'lastTradeDate': 1496461930, 'impliedVolatility': 11.203127998046874}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	11.296877939453125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-06-03 03:52:10	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00270000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': 0.0, 'expiration': 1516320000, 'strike': 270.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.37, 'lastTradeDate': 1496461930, 'impliedVolatility': 11.296877939453125}
