Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	4.35	4.15	4.4	1.8999999	77.55101	117.0	2297.0	0.49219257812500006	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:41:56	{'currency': 'USD', 'lastPrice': 4.35, 'contractSymbol': 'BBY180119C00070000', 'volume': 117, 'contractSize': 'REGULAR', 'openInterest': 2297, 'change': 1.8999999, 'expiration': 1516320000, 'strike': 70.0, 'bid': 4.15, 'inTheMoney': True, 'percentChange': 77.55101, 'ask': 4.4, 'lastTradeDate': 1516221716, 'impliedVolatility': 0.49219257812500006}
70.5	2018-01-19	call	BBY180119C00070500	1.99	3.65	3.9	0.0	0.0	4.0	19.0	0.44824770507812495	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 20:57:10	{'currency': 'USD', 'lastPrice': 1.99, 'contractSymbol': 'BBY180119C00070500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.5, 'bid': 3.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.9, 'lastTradeDate': 1516136230, 'impliedVolatility': 0.44824770507812495}
71.0	2018-01-19	call	BBY180119C00071000	3.25	3.15	3.4	1.82	127.272736	18.0	446.0	0.4023497265625	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 17:52:28	{'currency': 'USD', 'lastPrice': 3.25, 'contractSymbol': 'BBY180119C00071000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 446, 'change': 1.82, 'expiration': 1516320000, 'strike': 71.0, 'bid': 3.15, 'inTheMoney': True, 'percentChange': 127.272736, 'ask': 3.4, 'lastTradeDate': 1516211548, 'impliedVolatility': 0.4023497265625}
71.5	2018-01-19	call	BBY180119C00071500	2.11	2.67	3.1	0.0	0.0	6.0	69.0	0.48242705078125003	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 15:34:58	{'currency': 'USD', 'lastPrice': 2.11, 'contractSymbol': 'BBY180119C00071500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 69, 'change': 0.0, 'expiration': 1516320000, 'strike': 71.5, 'bid': 2.67, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.1, 'lastTradeDate': 1516116898, 'impliedVolatility': 0.48242705078125003}
72.0	2018-01-19	call	BBY180119C00072000	2.32	2.28	2.41	1.49	179.51808	26.0	120.0	0.31641308593749995	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:59:04	{'currency': 'USD', 'lastPrice': 2.32, 'contractSymbol': 'BBY180119C00072000', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 1.49, 'expiration': 1516320000, 'strike': 72.0, 'bid': 2.28, 'inTheMoney': True, 'percentChange': 179.51808, 'ask': 2.41, 'lastTradeDate': 1516222744, 'impliedVolatility': 0.31641308593749995}
72.5	2018-01-19	call	BBY180119C00072500	2.02	1.83	1.96	1.39	220.63492	36.0	202.0	0.295905478515625	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:40:05	{'currency': 'USD', 'lastPrice': 2.02, 'contractSymbol': 'BBY180119C00072500', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 202, 'change': 1.39, 'expiration': 1516320000, 'strike': 72.5, 'bid': 1.83, 'inTheMoney': True, 'percentChange': 220.63492, 'ask': 1.96, 'lastTradeDate': 1516221605, 'impliedVolatility': 0.295905478515625}
73.0	2018-01-19	call	BBY180119C00073000	1.62	1.44	1.55	1.2	285.71432	40.0	77.0	0.28516339843749994	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:24:23	{'currency': 'USD', 'lastPrice': 1.62, 'contractSymbol': 'BBY180119C00073000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 1.2, 'expiration': 1516320000, 'strike': 73.0, 'bid': 1.44, 'inTheMoney': True, 'percentChange': 285.71432, 'ask': 1.55, 'lastTradeDate': 1516220663, 'impliedVolatility': 0.28516339843749994}
73.5	2018-01-19	call	BBY180119C00073500	1.07	1.05	1.15	0.77000004	256.66666	80.0	198.0	0.26416751464843746	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:55:37	{'currency': 'USD', 'lastPrice': 1.07, 'contractSymbol': 'BBY180119C00073500', 'volume': 80, 'contractSize': 'REGULAR', 'openInterest': 198, 'change': 0.77000004, 'expiration': 1516320000, 'strike': 73.5, 'bid': 1.05, 'inTheMoney': True, 'percentChange': 256.66666, 'ask': 1.15, 'lastTradeDate': 1516222537, 'impliedVolatility': 0.26416751464843746}
74.0	2018-01-19	call	BBY180119C00074000	0.85	0.73	0.83	0.54	174.19354	42.0	75.0	0.257819921875	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:44:58	{'currency': 'USD', 'lastPrice': 0.85, 'contractSymbol': 'BBY180119C00074000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': 0.54, 'expiration': 1516320000, 'strike': 74.0, 'bid': 0.73, 'inTheMoney': True, 'percentChange': 174.19354, 'ask': 0.83, 'lastTradeDate': 1516221898, 'impliedVolatility': 0.257819921875}
74.5	2018-01-19	call	BBY180119C00074500	0.57	0.47	0.56	0.43	307.14285	11.0	38.0	0.2500075	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:30:41	{'currency': 'USD', 'lastPrice': 0.57, 'contractSymbol': 'BBY180119C00074500', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.43, 'expiration': 1516320000, 'strike': 74.5, 'bid': 0.47, 'inTheMoney': False, 'percentChange': 307.14285, 'ask': 0.56, 'lastTradeDate': 1516221041, 'impliedVolatility': 0.2500075}
75.0	2018-01-19	call	BBY180119C00075000	0.36	0.28	0.36	0.29000002	414.28577	148.0	306.0	0.24658956542968752	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:29:36	{'currency': 'USD', 'lastPrice': 0.36, 'contractSymbol': 'BBY180119C00075000', 'volume': 148, 'contractSize': 'REGULAR', 'openInterest': 306, 'change': 0.29000002, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.28, 'inTheMoney': False, 'percentChange': 414.28577, 'ask': 0.36, 'lastTradeDate': 1516220976, 'impliedVolatility': 0.24658956542968752}
76.0	2018-01-19	call	BBY180119C00076000	0.16	0.08	0.15	0.0	0.0	21.0	6.0	0.25879647460937505	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 22:35:38	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'BBY180119C00076000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'expiration': 1516320000, 'strike': 76.0, 'bid': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1516228538, 'impliedVolatility': 0.25879647460937505}
80.0	2018-01-19	call	BBY180119C00080000	0.01	0.0	0.03	0.0	0.0	1.0	74.0	0.42578699218750005	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-11 14:41:19	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'BBY180119C00080000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515681679, 'impliedVolatility': 0.42578699218750005}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.02	0.0	0.0	4.0	48.0	0.6093789062500001	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-11 20:24:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'BBY180119C00085000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515702296, 'impliedVolatility': 0.6093789062500001}
