Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.05	0.04	0.05	-0.06	-54.545456	3139.0	31154.0	0.3086006640625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:58:22	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'FB180119C00187500', 'volume': 3139, 'contractSize': 'REGULAR', 'openInterest': 31154, 'change': -0.06, 'expiration': 1516320000, 'strike': 187.5, 'bid': 0.04, 'inTheMoney': False, 'percentChange': -54.545456, 'ask': 0.05, 'lastTradeDate': 1516222702, 'impliedVolatility': 0.3086006640625}
190.0	2018-01-19	call	FB180119C00190000	0.04	0.03	0.05	-0.030000001	-42.857143	4848.0	55216.0	0.36914693359375	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:03	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'FB180119C00190000', 'volume': 4848, 'contractSize': 'REGULAR', 'openInterest': 55216, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 190.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': -42.857143, 'ask': 0.05, 'lastTradeDate': 1516222743, 'impliedVolatility': 0.36914693359375}
192.5	2018-01-19	call	FB180119C00192500	0.02	0.01	0.04	-0.02	-50.0	1165.0	15538.0	0.414068359375	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:28	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00192500', 'volume': 1165, 'contractSize': 'REGULAR', 'openInterest': 15538, 'change': -0.02, 'expiration': 1516320000, 'strike': 192.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.04, 'lastTradeDate': 1516222768, 'impliedVolatility': 0.414068359375}
195.0	2018-01-19	call	FB180119C00195000	0.02	0.01	0.03	-0.02	-50.0	451.0	52353.0	0.45313046875	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:47:01	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00195000', 'volume': 451, 'contractSize': 'REGULAR', 'openInterest': 52353, 'change': -0.02, 'expiration': 1516320000, 'strike': 195.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1516222021, 'impliedVolatility': 0.45313046875}
197.5	2018-01-19	call	FB180119C00197500	0.02	0.0	0.04	0.0	0.0	209.0	1434.0	0.52539537109375	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:27:03	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00197500', 'volume': 209, 'contractSize': 'REGULAR', 'openInterest': 1434, 'change': 0.0, 'expiration': 1516320000, 'strike': 197.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1516220823, 'impliedVolatility': 0.52539537109375}
200.0	2018-01-19	call	FB180119C00200000	0.02	0.0	0.02	0.01	100.0	221.0	38553.0	0.5312546875	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:58:41	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00200000', 'volume': 221, 'contractSize': 'REGULAR', 'openInterest': 38553, 'change': 0.01, 'expiration': 1516320000, 'strike': 200.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1516222721, 'impliedVolatility': 0.5312546875}
202.5	2018-01-19	call	FB180119C00202500	0.02	0.0	0.03	0.01	100.0	2.0	6350.0	0.5625043750000001	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 15:49:50	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00202500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 6350, 'change': 0.01, 'expiration': 1516320000, 'strike': 202.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.03, 'lastTradeDate': 1516204190, 'impliedVolatility': 0.5625043750000001}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.03	0.0	0.0	113.0	4266.0	0.6093789062500001	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-09 20:59:39	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00205000', 'volume': 113, 'contractSize': 'REGULAR', 'openInterest': 4266, 'change': 0.0, 'expiration': 1516320000, 'strike': 205.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515531579, 'impliedVolatility': 0.6093789062500001}
210.0	2018-01-19	call	FB180119C00210000	0.01	0.0	0.03	0.0	0.0	80.0	13840.0	0.6953155468750001	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 15:56:14	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00210000', 'volume': 80, 'contractSize': 'REGULAR', 'openInterest': 13840, 'change': 0.0, 'expiration': 1516320000, 'strike': 210.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516204574, 'impliedVolatility': 0.6953155468750001}
215.0	2018-01-19	call	FB180119C00215000	0.01	0.0	0.02	-0.02	-66.66667	350.0	5866.0	0.7500025	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-12 14:30:16	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00215000', 'volume': 350, 'contractSize': 'REGULAR', 'openInterest': 5866, 'change': -0.02, 'expiration': 1516320000, 'strike': 215.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.02, 'lastTradeDate': 1515767416, 'impliedVolatility': 0.7500025}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.0	0.01	0.0	0.0	737.0	49198.0	0.7812521875	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-12 20:55:06	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00220000', 'volume': 737, 'contractSize': 'REGULAR', 'openInterest': 49198, 'change': 0.0, 'expiration': 1516320000, 'strike': 220.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515790506, 'impliedVolatility': 0.7812521875}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.0	0.01	0.0	0.0	100.0	3468.0	0.8437515624999999	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-12 17:55:03	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00225000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 3468, 'change': 0.0, 'expiration': 1516320000, 'strike': 225.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515779703, 'impliedVolatility': 0.8437515624999999}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.01	0.0	0.0	200.0	1559.0	0.937500625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-09 20:47:55	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00230000', 'volume': 200, 'contractSize': 'REGULAR', 'openInterest': 1559, 'change': 0.0, 'expiration': 1516320000, 'strike': 230.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515530875, 'impliedVolatility': 0.937500625}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.01	0.0	0.0	1.0	411.0	0.98437515625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-05 19:22:13	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00235000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 411, 'change': 0.0, 'expiration': 1516320000, 'strike': 235.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515180133, 'impliedVolatility': 0.98437515625}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	1.125004375	FB	False	FB	177.6	2018-01-17 21:00:01	2017-12-21 15:14:58	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00240000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 2688, 'change': 0.0, 'expiration': 1516320000, 'strike': 240.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513869298, 'impliedVolatility': 1.125004375}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	1.203128984375	FB	False	FB	177.6	2018-01-17 21:00:01	2017-11-30 19:07:06	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00245000', 'volume': 677, 'contractSize': 'REGULAR', 'openInterest': 7565, 'change': 0.0, 'expiration': 1516320000, 'strike': 245.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1512068826, 'impliedVolatility': 1.203128984375}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	1.3125034374999998	FB	False	FB	177.6	2018-01-17 21:00:01	2017-12-15 19:50:19	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00250000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 38332, 'change': -0.01, 'expiration': 1516320000, 'strike': 250.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1513367419, 'impliedVolatility': 1.3125034374999998}
