Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	12.52	12.4	12.75	-4.41	-26.048433	340.0	4069.0	0.437505625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:56:45	{'currency': 'USD', 'lastPrice': 12.52, 'contractSymbol': 'NFLX180119C00205000', 'volume': 340, 'contractSize': 'REGULAR', 'openInterest': 4069, 'change': -4.41, 'expiration': 1516320000, 'strike': 205.0, 'bid': 12.4, 'inTheMoney': True, 'percentChange': -26.048433, 'ask': 12.75, 'lastTradeDate': 1516222605, 'impliedVolatility': 0.437505625}
207.5	2018-01-19	call	NFLX180119C00207500	10.22	9.55	10.3	-4.58	-30.945946	123.0	1578.0	0.383795224609375	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:39:10	{'currency': 'USD', 'lastPrice': 10.22, 'contractSymbol': 'NFLX180119C00207500', 'volume': 123, 'contractSize': 'REGULAR', 'openInterest': 1578, 'change': -4.58, 'expiration': 1516320000, 'strike': 207.5, 'bid': 9.55, 'inTheMoney': True, 'percentChange': -30.945946, 'ask': 10.3, 'lastTradeDate': 1516221550, 'impliedVolatility': 0.383795224609375}
210.0	2018-01-19	call	NFLX180119C00210000	8.08	7.4	8.05	-3.7200003	-31.525425	648.0	7858.0	0.3706117626953125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:50:57	{'currency': 'USD', 'lastPrice': 8.08, 'contractSymbol': 'NFLX180119C00210000', 'volume': 648, 'contractSize': 'REGULAR', 'openInterest': 7858, 'change': -3.7200003, 'expiration': 1516320000, 'strike': 210.0, 'bid': 7.4, 'inTheMoney': True, 'percentChange': -31.525425, 'ask': 8.05, 'lastTradeDate': 1516222257, 'impliedVolatility': 0.3706117626953125}
212.5	2018-01-19	call	NFLX180119C00212500	5.7	5.15	5.7	-3.8000002	-40.0	140.0	1035.0	0.31153032226562494	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:52:15	{'currency': 'USD', 'lastPrice': 5.7, 'contractSymbol': 'NFLX180119C00212500', 'volume': 140, 'contractSize': 'REGULAR', 'openInterest': 1035, 'change': -3.8000002, 'expiration': 1516320000, 'strike': 212.5, 'bid': 5.15, 'inTheMoney': True, 'percentChange': -40.0, 'ask': 5.7, 'lastTradeDate': 1516222335, 'impliedVolatility': 0.31153032226562494}
215.0	2018-01-19	call	NFLX180119C00215000	3.55	3.4	3.65	-3.8100002	-51.766308	870.0	2578.0	0.27808339111328123	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:03	{'currency': 'USD', 'lastPrice': 3.55, 'contractSymbol': 'NFLX180119C00215000', 'volume': 870, 'contractSize': 'REGULAR', 'openInterest': 2578, 'change': -3.8100002, 'expiration': 1516320000, 'strike': 215.0, 'bid': 3.4, 'inTheMoney': True, 'percentChange': -51.766308, 'ask': 3.65, 'lastTradeDate': 1516222743, 'impliedVolatility': 0.27808339111328123}
217.5	2018-01-19	call	NFLX180119C00217500	2.0	1.97	2.05	-3.35	-62.616817	6034.0	2271.0	0.26050544189453123	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:54	{'currency': 'USD', 'lastPrice': 2.0, 'contractSymbol': 'NFLX180119C00217500', 'volume': 6034, 'contractSize': 'REGULAR', 'openInterest': 2271, 'change': -3.35, 'expiration': 1516320000, 'strike': 217.5, 'bid': 1.97, 'inTheMoney': False, 'percentChange': -62.616817, 'ask': 2.05, 'lastTradeDate': 1516222794, 'impliedVolatility': 0.26050544189453123}
220.0	2018-01-19	call	NFLX180119C00220000	1.04	1.07	1.11	-2.54	-70.94972	13368.0	7956.0	0.26929441650390623	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:49	{'currency': 'USD', 'lastPrice': 1.04, 'contractSymbol': 'NFLX180119C00220000', 'volume': 13368, 'contractSize': 'REGULAR', 'openInterest': 7956, 'change': -2.54, 'expiration': 1516320000, 'strike': 220.0, 'bid': 1.07, 'inTheMoney': False, 'percentChange': -70.94972, 'ask': 1.11, 'lastTradeDate': 1516222789, 'impliedVolatility': 0.26929441650390623}
222.5	2018-01-19	call	NFLX180119C00222500	0.55	0.5	0.57	-1.6600001	-75.11312	4927.0	2716.0	0.28076891113281244	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:06	{'currency': 'USD', 'lastPrice': 0.55, 'contractSymbol': 'NFLX180119C00222500', 'volume': 4927, 'contractSize': 'REGULAR', 'openInterest': 2716, 'change': -1.6600001, 'expiration': 1516320000, 'strike': 222.5, 'bid': 0.5, 'inTheMoney': False, 'percentChange': -75.11312, 'ask': 0.57, 'lastTradeDate': 1516222746, 'impliedVolatility': 0.28076891113281244}
225.0	2018-01-19	call	NFLX180119C00225000	0.28	0.26	0.33	-1.0600001	-79.104485	6811.0	6827.0	0.3061592822265625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:31	{'currency': 'USD', 'lastPrice': 0.28, 'contractSymbol': 'NFLX180119C00225000', 'volume': 6811, 'contractSize': 'REGULAR', 'openInterest': 6827, 'change': -1.0600001, 'expiration': 1516320000, 'strike': 225.0, 'bid': 0.26, 'inTheMoney': False, 'percentChange': -79.104485, 'ask': 0.33, 'lastTradeDate': 1516222771, 'impliedVolatility': 0.3061592822265625}
227.5	2018-01-19	call	NFLX180119C00227500	0.15	0.14	0.19	-0.61	-80.26316	1334.0	1864.0	0.32813171874999997	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:58:40	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'NFLX180119C00227500', 'volume': 1334, 'contractSize': 'REGULAR', 'openInterest': 1864, 'change': -0.61, 'expiration': 1516320000, 'strike': 227.5, 'bid': 0.14, 'inTheMoney': False, 'percentChange': -80.26316, 'ask': 0.19, 'lastTradeDate': 1516222720, 'impliedVolatility': 0.32813171874999997}
230.0	2018-01-19	call	NFLX180119C00230000	0.11	0.1	0.13	-0.35000002	-76.08696	1643.0	4468.0	0.36035795898437495	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:58:29	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'NFLX180119C00230000', 'volume': 1643, 'contractSize': 'REGULAR', 'openInterest': 4468, 'change': -0.35000002, 'expiration': 1516320000, 'strike': 230.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -76.08696, 'ask': 0.13, 'lastTradeDate': 1516222709, 'impliedVolatility': 0.36035795898437495}
232.5	2018-01-19	call	NFLX180119C00232500	0.06	0.07	0.12	-0.24000001	-80.0	569.0	1043.0	0.40918559570312496	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:24:28	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'NFLX180119C00232500', 'volume': 569, 'contractSize': 'REGULAR', 'openInterest': 1043, 'change': -0.24000001, 'expiration': 1516320000, 'strike': 232.5, 'bid': 0.07, 'inTheMoney': False, 'percentChange': -80.0, 'ask': 0.12, 'lastTradeDate': 1516220668, 'impliedVolatility': 0.40918559570312496}
235.0	2018-01-19	call	NFLX180119C00235000	0.1	0.06	0.11	-0.12	-54.545456	715.0	1625.0	0.45508357421875	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:34	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'NFLX180119C00235000', 'volume': 715, 'contractSize': 'REGULAR', 'openInterest': 1625, 'change': -0.12, 'expiration': 1516320000, 'strike': 235.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': -54.545456, 'ask': 0.11, 'lastTradeDate': 1516222774, 'impliedVolatility': 0.45508357421875}
237.5	2018-01-19	call	NFLX180119C00237500	0.08	0.04	0.08	-0.120000005	-60.000004	175.0	256.0	0.4804739453125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:53:59	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'NFLX180119C00237500', 'volume': 175, 'contractSize': 'REGULAR', 'openInterest': 256, 'change': -0.120000005, 'expiration': 1516320000, 'strike': 237.5, 'bid': 0.04, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.08, 'lastTradeDate': 1516222439, 'impliedVolatility': 0.4804739453125}
240.0	2018-01-19	call	NFLX180119C00240000	0.04	0.01	0.09	-0.060000002	-60.000004	416.0	2000.0	0.5371140039062501	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:58:56	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'NFLX180119C00240000', 'volume': 416, 'contractSize': 'REGULAR', 'openInterest': 2000, 'change': -0.060000002, 'expiration': 1516320000, 'strike': 240.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.09, 'lastTradeDate': 1516222736, 'impliedVolatility': 0.5371140039062501}
242.5	2018-01-19	call	NFLX180119C00242500	0.03	0.01	0.05	-0.08	-72.72727	151.0	292.0	0.5039112109375	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:53:40	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00242500', 'volume': 151, 'contractSize': 'REGULAR', 'openInterest': 292, 'change': -0.08, 'expiration': 1516320000, 'strike': 242.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -72.72727, 'ask': 0.05, 'lastTradeDate': 1516222420, 'impliedVolatility': 0.5039112109375}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.01	0.05	-0.08	-72.72727	215.0	522.0	0.5468795312500001	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:53:15	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00245000', 'volume': 215, 'contractSize': 'REGULAR', 'openInterest': 522, 'change': -0.08, 'expiration': 1516320000, 'strike': 245.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -72.72727, 'ask': 0.05, 'lastTradeDate': 1516222395, 'impliedVolatility': 0.5468795312500001}
247.5	2018-01-19	call	NFLX180119C00247500	0.03	0.01	0.08	-0.049999997	-62.5	141.0	175.0	0.6132851171875001	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 18:25:43	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00247500', 'volume': 141, 'contractSize': 'REGULAR', 'openInterest': 175, 'change': -0.049999997, 'expiration': 1516320000, 'strike': 247.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -62.5, 'ask': 0.08, 'lastTradeDate': 1516213543, 'impliedVolatility': 0.6132851171875001}
250.0	2018-01-19	call	NFLX180119C00250000	0.03	0.01	0.07	-0.060000002	-66.66667	179.0	2474.0	0.648441015625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:34	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00250000', 'volume': 179, 'contractSize': 'REGULAR', 'openInterest': 2474, 'change': -0.060000002, 'expiration': 1516320000, 'strike': 250.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.07, 'lastTradeDate': 1516222774, 'impliedVolatility': 0.648441015625}
255.0	2018-01-19	call	NFLX180119C00255000	0.03	0.01	0.05	-0.099999994	-76.92307	11.0	201.0	0.70312796875	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 16:04:03	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00255000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': -0.099999994, 'expiration': 1516320000, 'strike': 255.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -76.92307, 'ask': 0.05, 'lastTradeDate': 1516205043, 'impliedVolatility': 0.70312796875}
260.0	2018-01-19	call	NFLX180119C00260000	0.02	0.01	0.03	-0.01	-33.333336	13.0	423.0	0.7421900781249999	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 16:03:54	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NFLX180119C00260000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 423, 'change': -0.01, 'expiration': 1516320000, 'strike': 260.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.03, 'lastTradeDate': 1516205034, 'impliedVolatility': 0.7421900781249999}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.05	-0.04	-57.142853	11.0	145.0	0.8320329296874999	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 16:03:48	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00265000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 145, 'change': -0.04, 'expiration': 1516320000, 'strike': 265.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -57.142853, 'ask': 0.05, 'lastTradeDate': 1516205028, 'impliedVolatility': 0.8320329296874999}
270.0	2018-01-19	call	NFLX180119C00270000	0.01	0.0	0.02	-0.01	-50.0	5.0	433.0	0.8281267187499999	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 17:05:39	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00270000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 433, 'change': -0.01, 'expiration': 1516320000, 'strike': 270.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516208739, 'impliedVolatility': 0.8281267187499999}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.0	0.03	0.0	0.0	6.0	159.0	0.92187578125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-16 15:40:14	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'NFLX180119C00275000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 159, 'change': 0.0, 'expiration': 1516320000, 'strike': 275.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516117214, 'impliedVolatility': 0.92187578125}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.06	-0.03	-75.0	20.0	272.0	1.0546922265625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 15:58:28	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00280000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 272, 'change': -0.03, 'expiration': 1516320000, 'strike': 280.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.06, 'lastTradeDate': 1516204708, 'impliedVolatility': 1.0546922265625}
285.0	2018-01-19	call	NFLX180119C00285000	0.03	0.02	0.05	0.0	0.0	10.0	0.0	1.1367230664062502	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-13 04:52:56	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00285000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 285.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515819176, 'impliedVolatility': 1.1367230664062502}
290.0	2018-01-19	call	NFLX180119C00290000	0.01	0.0	0.03	-0.02	-66.66667	10.0	320.0	1.109379453125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 14:44:33	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00290000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 320, 'change': -0.02, 'expiration': 1516320000, 'strike': 290.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.03, 'lastTradeDate': 1516200273, 'impliedVolatility': 1.109379453125}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.01	0.03	-0.01	-50.0	10.0	787.0	1.2500037499999999	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-12 17:30:29	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00300000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 787, 'change': -0.01, 'expiration': 1516320000, 'strike': 300.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1515778229, 'impliedVolatility': 1.2500037499999999}
310.0	2018-01-19	call	NFLX180119C00310000	0.01	0.0	0.05	0.0	0.0	2.0	0.0	1.3984405078125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-13 04:52:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00310000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 310.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515819176, 'impliedVolatility': 1.3984405078125}
340.0	2018-01-19	call	NFLX180119C00340000	0.03	0.0	0.03	0.0	0.0	1.0	0.0	1.640626796875	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-13 04:52:56	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00340000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 340.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515819176, 'impliedVolatility': 1.640626796875}
