Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.07	0.02	0.07	0.04	133.33334	5.0	5.0	0.165047412109375	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-12 16:44:29	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'RCL180119C00133000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.04, 'expiration': 1516320000, 'strike': 133.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 133.33334, 'ask': 0.07, 'lastTradeDate': 1515775469, 'impliedVolatility': 0.165047412109375}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.19336744140625	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-05 15:08:14	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'RCL180119C00134000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': -0.89, 'expiration': 1516320000, 'strike': 134.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -95.69892, 'ask': 0.05, 'lastTradeDate': 1515164894, 'impliedVolatility': 0.19336744140625}
135.0	2018-01-19	call	RCL180119C00135000	0.01	0.0	0.05	0.0	0.0	21.0	221.0	0.23242955078125	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-08 20:08:32	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'RCL180119C00135000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515442112, 'impliedVolatility': 0.23242955078125}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.09	0.0	0.0	10.0	5.0	0.304694453125	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-11 16:17:53	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'RCL180119C00136000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 136.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'lastTradeDate': 1515687473, 'impliedVolatility': 0.304694453125}
137.0	2018-01-19	call	RCL180119C00137000	0.02	0.0	0.06	0.0	0.0	20.0	5.0	0.31836619140624994	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-11 20:11:10	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00137000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 137.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1515701470, 'impliedVolatility': 0.31836619140624994}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.37305314453125	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-23 04:50:36	{'currency': 'USD', 'lastPrice': 0.26, 'contractSymbol': 'RCL180119C00138000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 138.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1514004636, 'impliedVolatility': 0.37305314453125}
139.0	2018-01-19	call	RCL180119C00139000	0.03	0.0	0.04	0.0	0.0	10.0	10.0	0.3632876171875	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-13 04:56:01	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'RCL180119C00139000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 139.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1515819361, 'impliedVolatility': 0.3632876171875}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.04	-0.01	-33.333336	2.0	259.0	0.398443515625	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-12 20:15:57	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00140000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 259, 'change': -0.01, 'expiration': 1516320000, 'strike': 140.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.04, 'lastTradeDate': 1515788157, 'impliedVolatility': 0.398443515625}
145.0	2018-01-19	call	RCL180119C00145000	0.03	0.0	0.04	0.01	50.0	10.0	67.0	0.507817421875	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 16:39:21	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'RCL180119C00145000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.01, 'expiration': 1516320000, 'strike': 145.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.04, 'lastTradeDate': 1516207161, 'impliedVolatility': 0.507817421875}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.8085956640624999	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-11-17 19:42:50	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'RCL180119C00150000', 'volume': 33, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': -0.04, 'expiration': 1516320000, 'strike': 150.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.16, 'lastTradeDate': 1510947770, 'impliedVolatility': 0.8085956640624999}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.8632826171875	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-11-14 15:42:07	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'RCL180119C00155000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1510674127, 'impliedVolatility': 0.8632826171875}
