Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	35.4	37.05	37.4	1.75	5.2005944	39.0	107.0	0.6562534375000001	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 18:58:38	{'currency': 'USD', 'lastPrice': 35.4, 'contractSymbol': 'NVDA180119C00187500', 'volume': 39, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 1.75, 'expiration': 1516320000, 'strike': 187.5, 'bid': 37.05, 'inTheMoney': True, 'percentChange': 5.2005944, 'ask': 37.4, 'lastTradeDate': 1516215518, 'impliedVolatility': 0.6562534375000001}
190.0	2018-01-19	call	NVDA180119C00190000	34.68	34.5	34.95	4.2800007	14.078949	174.0	26422.0	0.6250037500000001	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:51:38	{'currency': 'USD', 'lastPrice': 34.68, 'contractSymbol': 'NVDA180119C00190000', 'volume': 174, 'contractSize': 'REGULAR', 'openInterest': 26422, 'change': 4.2800007, 'expiration': 1516320000, 'strike': 190.0, 'bid': 34.5, 'inTheMoney': True, 'percentChange': 14.078949, 'ask': 34.95, 'lastTradeDate': 1516222298, 'impliedVolatility': 0.6250037500000001}
192.5	2018-01-19	call	NVDA180119C00192500	30.76	32.1	32.4	2.0599995	7.1776986	55.0	229.0	0.6953155468750001	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:07:46	{'currency': 'USD', 'lastPrice': 30.76, 'contractSymbol': 'NVDA180119C00192500', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 229, 'change': 2.0599995, 'expiration': 1516320000, 'strike': 192.5, 'bid': 32.1, 'inTheMoney': True, 'percentChange': 7.1776986, 'ask': 32.4, 'lastTradeDate': 1516216066, 'impliedVolatility': 0.6953155468750001}
195.0	2018-01-19	call	NVDA180119C00195000	29.7	29.55	29.9	4.5	17.857141	92.0	20596.0	0.5312546875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:58:50	{'currency': 'USD', 'lastPrice': 29.7, 'contractSymbol': 'NVDA180119C00195000', 'volume': 92, 'contractSize': 'REGULAR', 'openInterest': 20596, 'change': 4.5, 'expiration': 1516320000, 'strike': 195.0, 'bid': 29.55, 'inTheMoney': True, 'percentChange': 17.857141, 'ask': 29.9, 'lastTradeDate': 1516222730, 'impliedVolatility': 0.5312546875}
197.5	2018-01-19	call	NVDA180119C00197500	27.11	27.1	27.4	4.3100014	18.903515	146.0	1289.0	0.5898478515625001	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:24	{'currency': 'USD', 'lastPrice': 27.11, 'contractSymbol': 'NVDA180119C00197500', 'volume': 146, 'contractSize': 'REGULAR', 'openInterest': 1289, 'change': 4.3100014, 'expiration': 1516320000, 'strike': 197.5, 'bid': 27.1, 'inTheMoney': True, 'percentChange': 18.903515, 'ask': 27.4, 'lastTradeDate': 1516222764, 'impliedVolatility': 0.5898478515625001}
200.0	2018-01-19	call	NVDA180119C00200000	24.71	24.6	24.9	4.3099995	21.127449	754.0	21172.0	0.5390671093750001	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:38	{'currency': 'USD', 'lastPrice': 24.71, 'contractSymbol': 'NVDA180119C00200000', 'volume': 754, 'contractSize': 'REGULAR', 'openInterest': 21172, 'change': 4.3099995, 'expiration': 1516320000, 'strike': 200.0, 'bid': 24.6, 'inTheMoney': True, 'percentChange': 21.127449, 'ask': 24.9, 'lastTradeDate': 1516222778, 'impliedVolatility': 0.5390671093750001}
202.5	2018-01-19	call	NVDA180119C00202500	22.45	22.1	22.45	5.25	30.523256	177.0	480.0	0.5293015820312501	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:40:10	{'currency': 'USD', 'lastPrice': 22.45, 'contractSymbol': 'NVDA180119C00202500', 'volume': 177, 'contractSize': 'REGULAR', 'openInterest': 480, 'change': 5.25, 'expiration': 1516320000, 'strike': 202.5, 'bid': 22.1, 'inTheMoney': True, 'percentChange': 30.523256, 'ask': 22.45, 'lastTradeDate': 1516221610, 'impliedVolatility': 0.5293015820312501}
205.0	2018-01-19	call	NVDA180119C00205000	19.81	19.65	19.95	4.16	26.581469	255.0	4394.0	0.5019581054687501	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:56:59	{'currency': 'USD', 'lastPrice': 19.81, 'contractSymbol': 'NVDA180119C00205000', 'volume': 255, 'contractSize': 'REGULAR', 'openInterest': 4394, 'change': 4.16, 'expiration': 1516320000, 'strike': 205.0, 'bid': 19.65, 'inTheMoney': True, 'percentChange': 26.581469, 'ask': 19.95, 'lastTradeDate': 1516222619, 'impliedVolatility': 0.5019581054687501}
207.5	2018-01-19	call	NVDA180119C00207500	17.37	17.15	17.5	4.450001	34.44273	175.0	2743.0	0.5625043750000001	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:40:21	{'currency': 'USD', 'lastPrice': 17.37, 'contractSymbol': 'NVDA180119C00207500', 'volume': 175, 'contractSize': 'REGULAR', 'openInterest': 2743, 'change': 4.450001, 'expiration': 1516320000, 'strike': 207.5, 'bid': 17.15, 'inTheMoney': True, 'percentChange': 34.44273, 'ask': 17.5, 'lastTradeDate': 1516221621, 'impliedVolatility': 0.5625043750000001}
210.0	2018-01-19	call	NVDA180119C00210000	14.85	14.7	15.0	4.3	40.758293	949.0	6910.0	0.495122236328125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:57:09	{'currency': 'USD', 'lastPrice': 14.85, 'contractSymbol': 'NVDA180119C00210000', 'volume': 949, 'contractSize': 'REGULAR', 'openInterest': 6910, 'change': 4.3, 'expiration': 1516320000, 'strike': 210.0, 'bid': 14.7, 'inTheMoney': True, 'percentChange': 40.758293, 'ask': 15.0, 'lastTradeDate': 1516222629, 'impliedVolatility': 0.495122236328125}
212.5	2018-01-19	call	NVDA180119C00212500	12.3	12.25	12.55	4.05	49.09091	182.0	1216.0	0.44385321777343745	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 12.3, 'contractSymbol': 'NVDA180119C00212500', 'volume': 182, 'contractSize': 'REGULAR', 'openInterest': 1216, 'change': 4.05, 'expiration': 1516320000, 'strike': 212.5, 'bid': 12.25, 'inTheMoney': True, 'percentChange': 49.09091, 'ask': 12.55, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.44385321777343745}
215.0	2018-01-19	call	NVDA180119C00215000	10.0	9.85	10.1	3.85	62.601627	1920.0	3385.0	0.38672488281249995	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:57:27	{'currency': 'USD', 'lastPrice': 10.0, 'contractSymbol': 'NVDA180119C00215000', 'volume': 1920, 'contractSize': 'REGULAR', 'openInterest': 3385, 'change': 3.85, 'expiration': 1516320000, 'strike': 215.0, 'bid': 9.85, 'inTheMoney': True, 'percentChange': 62.601627, 'ask': 10.1, 'lastTradeDate': 1516222647, 'impliedVolatility': 0.38672488281249995}
217.5	2018-01-19	call	NVDA180119C00217500	7.56	7.55	7.85	3.0099998	66.15384	2427.0	1485.0	0.366217275390625	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:20	{'currency': 'USD', 'lastPrice': 7.56, 'contractSymbol': 'NVDA180119C00217500', 'volume': 2427, 'contractSize': 'REGULAR', 'openInterest': 1485, 'change': 3.0099998, 'expiration': 1516320000, 'strike': 217.5, 'bid': 7.55, 'inTheMoney': True, 'percentChange': 66.15384, 'ask': 7.85, 'lastTradeDate': 1516222760, 'impliedVolatility': 0.366217275390625}
220.0	2018-01-19	call	NVDA180119C00220000	5.5	5.4	5.65	2.67	94.3463	11508.0	20619.0	0.32910827148437494	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:56	{'currency': 'USD', 'lastPrice': 5.5, 'contractSymbol': 'NVDA180119C00220000', 'volume': 11508, 'contractSize': 'REGULAR', 'openInterest': 20619, 'change': 2.67, 'expiration': 1516320000, 'strike': 220.0, 'bid': 5.4, 'inTheMoney': True, 'percentChange': 94.3463, 'ask': 5.65, 'lastTradeDate': 1516222796, 'impliedVolatility': 0.32910827148437494}
222.5	2018-01-19	call	NVDA180119C00222500	3.75	3.6	3.75	2.02	116.76301	7095.0	2257.0	0.30713583496093744	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:43	{'currency': 'USD', 'lastPrice': 3.75, 'contractSymbol': 'NVDA180119C00222500', 'volume': 7095, 'contractSize': 'REGULAR', 'openInterest': 2257, 'change': 2.02, 'expiration': 1516320000, 'strike': 222.5, 'bid': 3.6, 'inTheMoney': True, 'percentChange': 116.76301, 'ask': 3.75, 'lastTradeDate': 1516222783, 'impliedVolatility': 0.30713583496093744}
225.0	2018-01-19	call	NVDA180119C00225000	2.3	2.26	2.3	1.3	130.0	10820.0	8303.0	0.299811689453125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:58	{'currency': 'USD', 'lastPrice': 2.3, 'contractSymbol': 'NVDA180119C00225000', 'volume': 10820, 'contractSize': 'REGULAR', 'openInterest': 8303, 'change': 1.3, 'expiration': 1516320000, 'strike': 225.0, 'bid': 2.26, 'inTheMoney': False, 'percentChange': 130.0, 'ask': 2.3, 'lastTradeDate': 1516222798, 'impliedVolatility': 0.299811689453125}
227.5	2018-01-19	call	NVDA180119C00227500	1.35	1.3	1.38	0.8	145.45454	4048.0	3509.0	0.309577216796875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:37	{'currency': 'USD', 'lastPrice': 1.35, 'contractSymbol': 'NVDA180119C00227500', 'volume': 4048, 'contractSize': 'REGULAR', 'openInterest': 3509, 'change': 0.8, 'expiration': 1516320000, 'strike': 227.5, 'bid': 1.3, 'inTheMoney': False, 'percentChange': 145.45454, 'ask': 1.38, 'lastTradeDate': 1516222777, 'impliedVolatility': 0.309577216796875}
230.0	2018-01-19	call	NVDA180119C00230000	0.75	0.75	0.77	0.44	141.93549	6555.0	9377.0	0.31641308593749995	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 0.75, 'contractSymbol': 'NVDA180119C00230000', 'volume': 6555, 'contractSize': 'REGULAR', 'openInterest': 9377, 'change': 0.44, 'expiration': 1516320000, 'strike': 230.0, 'bid': 0.75, 'inTheMoney': False, 'percentChange': 141.93549, 'ask': 0.77, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.31641308593749995}
232.5	2018-01-19	call	NVDA180119C00232500	0.45	0.44	0.48	0.21999998	95.65216	1975.0	2691.0	0.34009448974609374	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:10	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'NVDA180119C00232500', 'volume': 1975, 'contractSize': 'REGULAR', 'openInterest': 2691, 'change': 0.21999998, 'expiration': 1516320000, 'strike': 232.5, 'bid': 0.44, 'inTheMoney': False, 'percentChange': 95.65216, 'ask': 0.48, 'lastTradeDate': 1516222750, 'impliedVolatility': 0.34009448974609374}
235.0	2018-01-19	call	NVDA180119C00235000	0.26	0.25	0.3	0.16	159.99998	1085.0	2849.0	0.362311064453125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:30	{'currency': 'USD', 'lastPrice': 0.26, 'contractSymbol': 'NVDA180119C00235000', 'volume': 1085, 'contractSize': 'REGULAR', 'openInterest': 2849, 'change': 0.16, 'expiration': 1516320000, 'strike': 235.0, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 159.99998, 'ask': 0.3, 'lastTradeDate': 1516222770, 'impliedVolatility': 0.362311064453125}
237.5	2018-01-19	call	NVDA180119C00237500	0.16	0.15	0.2	0.06999999	77.77777	296.0	1696.0	0.387701435546875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:39	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'NVDA180119C00237500', 'volume': 296, 'contractSize': 'REGULAR', 'openInterest': 1696, 'change': 0.06999999, 'expiration': 1516320000, 'strike': 237.5, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 77.77777, 'ask': 0.2, 'lastTradeDate': 1516222779, 'impliedVolatility': 0.387701435546875}
240.0	2018-01-19	call	NVDA180119C00240000	0.1	0.1	0.11	0.030000001	42.857143	875.0	5667.0	0.39649041015625003	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:44	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'NVDA180119C00240000', 'volume': 875, 'contractSize': 'REGULAR', 'openInterest': 5667, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 240.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 42.857143, 'ask': 0.11, 'lastTradeDate': 1516222784, 'impliedVolatility': 0.39649041015625003}
242.5	2018-01-19	call	NVDA180119C00242500	0.06	0.05	0.1	0.02	50.0	67.0	435.0	0.43945873046875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:53:14	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'NVDA180119C00242500', 'volume': 67, 'contractSize': 'REGULAR', 'openInterest': 435, 'change': 0.02, 'expiration': 1516320000, 'strike': 242.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.1, 'lastTradeDate': 1516222394, 'impliedVolatility': 0.43945873046875}
245.0	2018-01-19	call	NVDA180119C00245000	0.04	0.02	0.06	0.01	33.333336	96.0	1131.0	0.45117736328125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:50:18	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'NVDA180119C00245000', 'volume': 96, 'contractSize': 'REGULAR', 'openInterest': 1131, 'change': 0.01, 'expiration': 1516320000, 'strike': 245.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.06, 'lastTradeDate': 1516222218, 'impliedVolatility': 0.45117736328125}
247.5	2018-01-19	call	NVDA180119C00247500	0.03	0.01	0.13	0.0	0.0	107.0	146.0	0.507817421875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:39:40	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00247500', 'volume': 107, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': 0.0, 'expiration': 1516320000, 'strike': 247.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'lastTradeDate': 1516221580, 'impliedVolatility': 0.507817421875}
250.0	2018-01-19	call	NVDA180119C00250000	0.01	0.01	0.02	-0.01	-50.0	38.0	4471.0	0.4687553125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:37:43	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00250000', 'volume': 38, 'contractSize': 'REGULAR', 'openInterest': 4471, 'change': -0.01, 'expiration': 1516320000, 'strike': 250.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516217863, 'impliedVolatility': 0.4687553125}
255.0	2018-01-19	call	NVDA180119C00255000	0.02	0.0	0.02	0.01	100.0	10.0	804.0	0.507817421875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 14:47:30	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00255000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 804, 'change': 0.01, 'expiration': 1516320000, 'strike': 255.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1516200450, 'impliedVolatility': 0.507817421875}
260.0	2018-01-19	call	NVDA180119C00260000	0.01	0.0	0.02	0.0	0.0	1.0	2316.0	0.57812921875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 14:41:08	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00260000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2316, 'change': 0.0, 'expiration': 1516320000, 'strike': 260.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516200068, 'impliedVolatility': 0.57812921875}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	0.0	0.0	8.0	2535.0	0.64062859375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-12 19:35:37	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00265000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 2535, 'change': 0.0, 'expiration': 1516320000, 'strike': 265.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515785737, 'impliedVolatility': 0.64062859375}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.02	0.0	0.0	256.0	813.0	0.70312796875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-08 19:23:00	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00270000', 'volume': 256, 'contractSize': 'REGULAR', 'openInterest': 813, 'change': 0.0, 'expiration': 1516320000, 'strike': 270.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515439380, 'impliedVolatility': 0.70312796875}
275.0	2018-01-19	call	NVDA180119C00275000	0.02	0.0	0.03	0.0	0.0	5.0	61.0	0.804689453125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-10 14:30:13	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00275000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'expiration': 1516320000, 'strike': 275.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515594613, 'impliedVolatility': 0.804689453125}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	90.0	2680.0	0.7812521875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-16 19:08:46	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00280000', 'volume': 90, 'contractSize': 'REGULAR', 'openInterest': 2680, 'change': 0.0, 'expiration': 1516320000, 'strike': 280.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516129726, 'impliedVolatility': 0.7812521875}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.9062509375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2017-12-15 20:20:30	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00290000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 247, 'change': -0.02, 'expiration': 1516320000, 'strike': 290.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.01, 'lastTradeDate': 1513369230, 'impliedVolatility': 0.9062509375}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	1.000005	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-03 14:48:46	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00300000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 775, 'change': 0.0, 'expiration': 1516320000, 'strike': 300.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514990926, 'impliedVolatility': 1.000005}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	1.125004375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-04 14:31:32	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'NVDA180119C00310000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 527, 'change': 0.0, 'expiration': 1516320000, 'strike': 310.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515076292, 'impliedVolatility': 1.125004375}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	1.3281283593749997	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2017-11-29 14:56:19	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00320000', 'volume': 225, 'contractSize': 'REGULAR', 'openInterest': 247, 'change': -0.03, 'expiration': 1516320000, 'strike': 320.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1511967379, 'impliedVolatility': 1.3281283593749997}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	1.421877890625	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2017-11-21 17:00:41	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00330000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 318, 'change': 0.0, 'expiration': 1516320000, 'strike': 330.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1511283641, 'impliedVolatility': 1.421877890625}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	1.3750031249999999	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-04 17:31:10	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00340000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.0, 'expiration': 1516320000, 'strike': 340.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515087070, 'impliedVolatility': 1.3750031249999999}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	1.5000025	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2017-12-05 19:37:24	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00350000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 269, 'change': -0.11, 'expiration': 1516320000, 'strike': 350.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -91.66667, 'ask': 0.01, 'lastTradeDate': 1512502644, 'impliedVolatility': 1.5000025}
