Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-11-27 16:03:16	{'currency': 'USD', 'lastPrice': 223.31, 'contractSymbol': 'GOOG180119C00830000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 15.809998, 'expiration': 1516320000, 'strike': 830.0, 'bid': 225.6, 'inTheMoney': True, 'percentChange': 7.619276, 'ask': 229.5, 'lastTradeDate': 1511798596, 'impliedVolatility': 1.0000000000000003e-05}
840.0	2018-01-19	call	GOOG180119C00840000	289.65	291.5	293.3	7.6799927	2.7236915	1.0	1336.0	1.4130888720703125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:29:01	{'currency': 'USD', 'lastPrice': 289.65, 'contractSymbol': 'GOOG180119C00840000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1336, 'change': 7.6799927, 'expiration': 1516320000, 'strike': 840.0, 'bid': 291.5, 'inTheMoney': True, 'percentChange': 2.7236915, 'ask': 293.3, 'lastTradeDate': 1516217341, 'impliedVolatility': 1.4130888720703125}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-12 14:31:09	{'currency': 'USD', 'lastPrice': 192.25, 'contractSymbol': 'GOOG180119C00850000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'expiration': 1516320000, 'strike': 850.0, 'bid': 213.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 217.9, 'lastTradeDate': 1513089069, 'impliedVolatility': 1.0000000000000003e-05}
860.0	2018-01-19	call	GOOG180119C00860000	271.13	271.5	273.5	10.130005	3.881228	9.0	1615.0	1.3505891845703122	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:29:11	{'currency': 'USD', 'lastPrice': 271.13, 'contractSymbol': 'GOOG180119C00860000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 1615, 'change': 10.130005, 'expiration': 1516320000, 'strike': 860.0, 'bid': 271.5, 'inTheMoney': True, 'percentChange': 3.881228, 'ask': 273.5, 'lastTradeDate': 1516220951, 'impliedVolatility': 1.3505891845703122}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-26 17:21:27	{'currency': 'USD', 'lastPrice': 187.53, 'contractSymbol': 'GOOG180119C00870000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 870.0, 'bid': 175.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 179.5, 'lastTradeDate': 1514308887, 'impliedVolatility': 1.0000000000000003e-05}
875.0	2018-01-19	call	GOOG180119C00875000	257.7	255.0	259.8	0.0	0.0	2.0	2.0	1.2392616162109373	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 16:26:51	{'currency': 'USD', 'lastPrice': 257.7, 'contractSymbol': 'GOOG180119C00875000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 875.0, 'bid': 255.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 259.8, 'lastTradeDate': 1516120011, 'impliedVolatility': 1.2392616162109373}
880.0	2018-01-19	call	GOOG180119C00880000	250.2	251.5	253.3	7.0	2.8782895	16.0	708.0	1.2148476757812499	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:25:12	{'currency': 'USD', 'lastPrice': 250.2, 'contractSymbol': 'GOOG180119C00880000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 708, 'change': 7.0, 'expiration': 1516320000, 'strike': 880.0, 'bid': 251.5, 'inTheMoney': True, 'percentChange': 2.8782895, 'ask': 253.3, 'lastTradeDate': 1516220712, 'impliedVolatility': 1.2148476757812499}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-11-08 19:57:35	{'currency': 'USD', 'lastPrice': 161.0, 'contractSymbol': 'GOOG180119C00885000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 885.0, 'bid': 145.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 150.5, 'lastTradeDate': 1510171055, 'impliedVolatility': 1.0000000000000003e-05}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-07 23:48:10	{'currency': 'USD', 'lastPrice': 134.6, 'contractSymbol': 'GOOG180119C00890000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 890.0, 'bid': 143.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 146.1, 'lastTradeDate': 1512690490, 'impliedVolatility': 1.0000000000000003e-05}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-19 15:52:14	{'currency': 'USD', 'lastPrice': 176.8, 'contractSymbol': 'GOOG180119C00895000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 895.0, 'bid': 164.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 168.9, 'lastTradeDate': 1513698734, 'impliedVolatility': 1.0000000000000003e-05}
900.0	2018-01-19	call	GOOG180119C00900000	230.23	231.5	233.4	7.4599915	3.3487413	49.0	2642.0	1.1357465087890626	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:25:12	{'currency': 'USD', 'lastPrice': 230.23, 'contractSymbol': 'GOOG180119C00900000', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 2642, 'change': 7.4599915, 'expiration': 1516320000, 'strike': 900.0, 'bid': 231.5, 'inTheMoney': True, 'percentChange': 3.3487413, 'ask': 233.4, 'lastTradeDate': 1516220712, 'impliedVolatility': 1.1357465087890626}
905.0	2018-01-19	call	GOOG180119C00905000	211.61	215.0	219.8	48.910004	30.061466	2.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 15:27:08	{'currency': 'USD', 'lastPrice': 211.61, 'contractSymbol': 'GOOG180119C00905000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 48.910004, 'expiration': 1516320000, 'strike': 905.0, 'bid': 215.0, 'inTheMoney': True, 'percentChange': 30.061466, 'ask': 219.8, 'lastTradeDate': 1515770828, 'impliedVolatility': 1.0000000000000003e-05}
910.0	2018-01-19	call	GOOG180119C00910000	211.55	219.9	224.9	-4.7599945	-2.200543	35.0	72.0	1.0712937060546879	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:23:05	{'currency': 'USD', 'lastPrice': 211.55, 'contractSymbol': 'GOOG180119C00910000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': -4.7599945, 'expiration': 1516320000, 'strike': 910.0, 'bid': 219.9, 'inTheMoney': True, 'percentChange': -2.200543, 'ask': 224.9, 'lastTradeDate': 1516209785, 'impliedVolatility': 1.0712937060546879}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	185.0	189.5	0.0	0.0	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-02 18:33:20	{'currency': 'USD', 'lastPrice': 151.3, 'contractSymbol': 'GOOG180119C00915000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 915.0, 'bid': 185.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 189.5, 'lastTradeDate': 1514918000, 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-01-19	call	GOOG180119C00920000	210.5	211.1	213.6	10.5	5.25	2.0	1544.0	1.0068409033203123	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:33:38	{'currency': 'USD', 'lastPrice': 210.5, 'contractSymbol': 'GOOG180119C00920000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1544, 'change': 10.5, 'expiration': 1516320000, 'strike': 920.0, 'bid': 211.1, 'inTheMoney': True, 'percentChange': 5.25, 'ask': 213.6, 'lastTradeDate': 1516214018, 'impliedVolatility': 1.0068409033203123}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-27 16:59:42	{'currency': 'USD', 'lastPrice': 126.1, 'contractSymbol': 'GOOG180119C00925000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 925.0, 'bid': 120.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 125.0, 'lastTradeDate': 1514393982, 'impliedVolatility': 1.0000000000000003e-05}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-15 20:17:33	{'currency': 'USD', 'lastPrice': 136.58, 'contractSymbol': 'GOOG180119C00930000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 45.85, 'expiration': 1516320000, 'strike': 930.0, 'bid': 134.0, 'inTheMoney': True, 'percentChange': 50.534554, 'ask': 138.4, 'lastTradeDate': 1513369053, 'impliedVolatility': 1.0000000000000003e-05}
935.0	2018-01-19	call	GOOG180119C00935000	167.82	165.0	169.5	45.520004	37.219955	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-05 20:50:47	{'currency': 'USD', 'lastPrice': 167.82, 'contractSymbol': 'GOOG180119C00935000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 45.520004, 'expiration': 1516320000, 'strike': 935.0, 'bid': 165.0, 'inTheMoney': True, 'percentChange': 37.219955, 'ask': 169.5, 'lastTradeDate': 1515185447, 'impliedVolatility': 1.0000000000000003e-05}
940.0	2018-01-19	call	GOOG180119C00940000	190.1	191.1	193.7	8.300003	4.565458	7.0	3584.0	0.929688203125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:03:14	{'currency': 'USD', 'lastPrice': 190.1, 'contractSymbol': 'GOOG180119C00940000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 3584, 'change': 8.300003, 'expiration': 1516320000, 'strike': 940.0, 'bid': 191.1, 'inTheMoney': True, 'percentChange': 4.565458, 'ask': 193.7, 'lastTradeDate': 1516219394, 'impliedVolatility': 0.929688203125}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	155.0	159.5	0.0	0.0	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-03 16:48:59	{'currency': 'USD', 'lastPrice': 136.2, 'contractSymbol': 'GOOG180119C00945000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': 0.0, 'expiration': 1516320000, 'strike': 945.0, 'bid': 155.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 159.5, 'lastTradeDate': 1514998139, 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-01-19	call	GOOG180119C00950000	180.8	181.5	184.5	8.5	4.933256	2.0	38.0	1.0112354125976561	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:32:40	{'currency': 'USD', 'lastPrice': 180.8, 'contractSymbol': 'GOOG180119C00950000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 8.5, 'expiration': 1516320000, 'strike': 950.0, 'bid': 181.5, 'inTheMoney': True, 'percentChange': 4.933256, 'ask': 184.5, 'lastTradeDate': 1516213960, 'impliedVolatility': 1.0112354125976561}
955.0	2018-01-19	call	GOOG180119C00955000	173.5	176.3	179.2	6.5	3.8922157	1.0	7.0	0.9414068359375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:00:30	{'currency': 'USD', 'lastPrice': 173.5, 'contractSymbol': 'GOOG180119C00955000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 6.5, 'expiration': 1516320000, 'strike': 955.0, 'bid': 176.3, 'inTheMoney': True, 'percentChange': 3.8922157, 'ask': 179.2, 'lastTradeDate': 1516212030, 'impliedVolatility': 0.9414068359375}
960.0	2018-01-19	call	GOOG180119C00960000	171.4	171.4	173.7	12.599991	7.934503	14.0	2142.0	0.87500125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:52:43	{'currency': 'USD', 'lastPrice': 171.4, 'contractSymbol': 'GOOG180119C00960000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 2142, 'change': 12.599991, 'expiration': 1516320000, 'strike': 960.0, 'bid': 171.4, 'inTheMoney': True, 'percentChange': 7.934503, 'ask': 173.7, 'lastTradeDate': 1516222363, 'impliedVolatility': 0.87500125}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-18 16:50:05	{'currency': 'USD', 'lastPrice': 112.4, 'contractSymbol': 'GOOG180119C00965000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'expiration': 1516320000, 'strike': 965.0, 'bid': 95.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 99.7, 'lastTradeDate': 1513615805, 'impliedVolatility': 1.0000000000000003e-05}
970.0	2018-01-19	call	GOOG180119C00970000	158.73	160.0	164.9	0.0	0.0	2.0	26.0	0.8042011767578124	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 16:59:35	{'currency': 'USD', 'lastPrice': 158.73, 'contractSymbol': 'GOOG180119C00970000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'expiration': 1516320000, 'strike': 970.0, 'bid': 160.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 164.9, 'lastTradeDate': 1516121975, 'impliedVolatility': 0.8042011767578124}
975.0	2018-01-19	call	GOOG180119C00975000	127.28	126.2	128.1	12.419998	10.813163	5.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-05 18:37:02	{'currency': 'USD', 'lastPrice': 127.28, 'contractSymbol': 'GOOG180119C00975000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 12.419998, 'expiration': 1516320000, 'strike': 975.0, 'bid': 126.2, 'inTheMoney': True, 'percentChange': 10.813163, 'ask': 128.1, 'lastTradeDate': 1515177422, 'impliedVolatility': 1.0000000000000003e-05}
980.0	2018-01-19	call	GOOG180119C00980000	149.68	151.5	153.4	7.9799957	5.6316133	6.0	2203.0	0.7578149218750001	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:49:18	{'currency': 'USD', 'lastPrice': 149.68, 'contractSymbol': 'GOOG180119C00980000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 2203, 'change': 7.9799957, 'expiration': 1516320000, 'strike': 980.0, 'bid': 151.5, 'inTheMoney': True, 'percentChange': 5.6316133, 'ask': 153.4, 'lastTradeDate': 1516218558, 'impliedVolatility': 0.7578149218750001}
982.5	2018-01-19	call	GOOG180119C00982500	116.55	137.5	141.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-13 04:50:52	{'currency': 'USD', 'lastPrice': 116.55, 'contractSymbol': 'GOOG180119C00982500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 982.5, 'bid': 137.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 141.7, 'lastTradeDate': 1515819052, 'impliedVolatility': 1.0000000000000003e-05}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-26 18:38:57	{'currency': 'USD', 'lastPrice': 73.2, 'contractSymbol': 'GOOG180119C00985000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'expiration': 1516320000, 'strike': 985.0, 'bid': 61.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 66.0, 'lastTradeDate': 1514313537, 'impliedVolatility': 1.0000000000000003e-05}
990.0	2018-01-19	call	GOOG180119C00990000	113.15	130.0	134.1	0.0	0.0	2.0	36.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-11 20:38:02	{'currency': 'USD', 'lastPrice': 113.15, 'contractSymbol': 'GOOG180119C00990000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'expiration': 1516320000, 'strike': 990.0, 'bid': 130.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 134.1, 'lastTradeDate': 1515703082, 'impliedVolatility': 1.0000000000000003e-05}
995.0	2018-01-19	call	GOOG180119C00995000	110.84	125.0	129.1	0.0	0.0	2.0	73.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-09 20:28:27	{'currency': 'USD', 'lastPrice': 110.84, 'contractSymbol': 'GOOG180119C00995000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 0.0, 'expiration': 1516320000, 'strike': 995.0, 'bid': 125.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 129.1, 'lastTradeDate': 1515529707, 'impliedVolatility': 1.0000000000000003e-05}
1000.0	2018-01-19	call	GOOG180119C01000000	129.86	131.5	133.6	7.8600006	6.4426236	11.0	5613.0	0.68555001953125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:26:39	{'currency': 'USD', 'lastPrice': 129.86, 'contractSymbol': 'GOOG180119C01000000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 5613, 'change': 7.8600006, 'expiration': 1516320000, 'strike': 1000.0, 'bid': 131.5, 'inTheMoney': True, 'percentChange': 6.4426236, 'ask': 133.6, 'lastTradeDate': 1516217199, 'impliedVolatility': 0.68555001953125}
1002.5	2018-01-19	call	GOOG180119C01002500	102.2	117.7	120.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-13 04:50:35	{'currency': 'USD', 'lastPrice': 102.2, 'contractSymbol': 'GOOG180119C01002500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 1002.5, 'bid': 117.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 120.8, 'lastTradeDate': 1515819035, 'impliedVolatility': 1.0000000000000003e-05}
1005.0	2018-01-19	call	GOOG180119C01005000	123.5	126.0	128.7	6.199997	5.2855897	3.0	126.0	0.6196327099609377	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:12:21	{'currency': 'USD', 'lastPrice': 123.5, 'contractSymbol': 'GOOG180119C01005000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 126, 'change': 6.199997, 'expiration': 1516320000, 'strike': 1005.0, 'bid': 126.0, 'inTheMoney': True, 'percentChange': 5.2855897, 'ask': 128.7, 'lastTradeDate': 1516212741, 'impliedVolatility': 0.6196327099609377}
1010.0	2018-01-19	call	GOOG180119C01010000	119.25	121.2	123.5	7.050003	6.2834253	1.0	266.0	0.5974161352539062	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:52:29	{'currency': 'USD', 'lastPrice': 119.25, 'contractSymbol': 'GOOG180119C01010000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 266, 'change': 7.050003, 'expiration': 1516320000, 'strike': 1010.0, 'bid': 121.2, 'inTheMoney': True, 'percentChange': 6.2834253, 'ask': 123.5, 'lastTradeDate': 1516218749, 'impliedVolatility': 0.5974161352539062}
1015.0	2018-01-19	call	GOOG180119C01015000	114.02	116.3	119.3	-2.9800034	-2.5470114	1.0	69.0	0.6538120556640626	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:29:59	{'currency': 'USD', 'lastPrice': 114.02, 'contractSymbol': 'GOOG180119C01015000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 69, 'change': -2.9800034, 'expiration': 1516320000, 'strike': 1015.0, 'bid': 116.3, 'inTheMoney': True, 'percentChange': -2.5470114, 'ask': 119.3, 'lastTradeDate': 1516217399, 'impliedVolatility': 0.6538120556640626}
1020.0	2018-01-19	call	GOOG180119C01020000	110.0	111.6	113.4	7.169998	6.9726715	10.0	1626.0	0.5825237060546875	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:32:44	{'currency': 'USD', 'lastPrice': 110.0, 'contractSymbol': 'GOOG180119C01020000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1626, 'change': 7.169998, 'expiration': 1516320000, 'strike': 1020.0, 'bid': 111.6, 'inTheMoney': True, 'percentChange': 6.9726715, 'ask': 113.4, 'lastTradeDate': 1516221164, 'impliedVolatility': 0.5825237060546875}
1025.0	2018-01-19	call	GOOG180119C01025000	107.71	105.2	110.1	-0.73000336	-0.6731864	1.0	111.0	0.5835002587890624	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:40	{'currency': 'USD', 'lastPrice': 107.71, 'contractSymbol': 'GOOG180119C01025000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': -0.73000336, 'expiration': 1516320000, 'strike': 1025.0, 'bid': 105.2, 'inTheMoney': True, 'percentChange': -0.6731864, 'ask': 110.1, 'lastTradeDate': 1516222780, 'impliedVolatility': 0.5835002587890624}
1030.0	2018-01-19	call	GOOG180119C01030000	92.0	101.6	103.5	-3.4000015	-3.5639427	3.0	852.0	0.5444381494140625	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:04:32	{'currency': 'USD', 'lastPrice': 92.0, 'contractSymbol': 'GOOG180119C01030000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 852, 'change': -3.4000015, 'expiration': 1516320000, 'strike': 1030.0, 'bid': 101.6, 'inTheMoney': True, 'percentChange': -3.5639427, 'ask': 103.5, 'lastTradeDate': 1516208672, 'impliedVolatility': 0.5444381494140625}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	68.4	73.0	0.0	0.0	6.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-03 16:54:33	{'currency': 'USD', 'lastPrice': 50.5, 'contractSymbol': 'GOOG180119C01032500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 1032.5, 'bid': 68.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 73.0, 'lastTradeDate': 1514998473, 'impliedVolatility': 1.0000000000000003e-05}
1035.0	2018-01-19	call	GOOG180119C01035000	92.0	96.5	99.2	0.0	0.0	1.0	95.0	0.5612836840820312	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 17:26:40	{'currency': 'USD', 'lastPrice': 92.0, 'contractSymbol': 'GOOG180119C01035000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'expiration': 1516320000, 'strike': 1035.0, 'bid': 96.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 99.2, 'lastTradeDate': 1516123600, 'impliedVolatility': 0.5612836840820312}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-26 17:07:16	{'currency': 'USD', 'lastPrice': 27.44, 'contractSymbol': 'GOOG180119C01037500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 1037.5, 'bid': 19.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 20.8, 'lastTradeDate': 1514308036, 'impliedVolatility': 1.0000000000000003e-05}
1040.0	2018-01-19	call	GOOG180119C01040000	89.5	91.6	93.4	7.5	9.146341	14.0	5613.0	0.5918009570312501	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:22:53	{'currency': 'USD', 'lastPrice': 89.5, 'contractSymbol': 'GOOG180119C01040000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 5613, 'change': 7.5, 'expiration': 1516320000, 'strike': 1040.0, 'bid': 91.6, 'inTheMoney': True, 'percentChange': 9.146341, 'ask': 93.4, 'lastTradeDate': 1516213373, 'impliedVolatility': 0.5918009570312501}
1042.5	2018-01-19	call	GOOG180119C01042500	56.68	59.3	62.7	21.68	61.942856	48.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-05 15:20:46	{'currency': 'USD', 'lastPrice': 56.68, 'contractSymbol': 'GOOG180119C01042500', 'volume': 48, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 21.68, 'expiration': 1516320000, 'strike': 1042.5, 'bid': 59.3, 'inTheMoney': True, 'percentChange': 61.942856, 'ask': 62.7, 'lastTradeDate': 1515165646, 'impliedVolatility': 1.0000000000000003e-05}
1045.0	2018-01-19	call	GOOG180119C01045000	73.0	85.2	90.2	-12.699997	-14.819134	11.0	110.0	0.688601746826172	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 15:40:22	{'currency': 'USD', 'lastPrice': 73.0, 'contractSymbol': 'GOOG180119C01045000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 110, 'change': -12.699997, 'expiration': 1516320000, 'strike': 1045.0, 'bid': 85.2, 'inTheMoney': True, 'percentChange': -14.819134, 'ask': 90.2, 'lastTradeDate': 1516203622, 'impliedVolatility': 0.688601746826172}
1047.5	2018-01-19	call	GOOG180119C01047500	74.56	73.2	75.8	17.559998	30.807013	2.0	413.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 20:50:50	{'currency': 'USD', 'lastPrice': 74.56, 'contractSymbol': 'GOOG180119C01047500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 413, 'change': 17.559998, 'expiration': 1516320000, 'strike': 1047.5, 'bid': 73.2, 'inTheMoney': True, 'percentChange': 30.807013, 'ask': 75.8, 'lastTradeDate': 1515790250, 'impliedVolatility': 1.0000000000000003e-05}
