Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	1.63	1.62	1.74	1.04	176.2712	607.0	4864.0	0.18262536132812499	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:58:41	{'currency': 'USD', 'lastPrice': 1.63, 'contractSymbol': 'MSFT180119C00088500', 'volume': 607, 'contractSize': 'REGULAR', 'openInterest': 4864, 'change': 1.04, 'expiration': 1516320000, 'strike': 88.5, 'bid': 1.62, 'inTheMoney': True, 'percentChange': 176.2712, 'ask': 1.74, 'lastTradeDate': 1516222721, 'impliedVolatility': 0.18262536132812499}
89.0	2018-01-19	call	MSFT180119C00089000	1.25	1.18	1.32	1.0	400.0	1943.0	2495.0	0.17920742675781248	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:14	{'currency': 'USD', 'lastPrice': 1.25, 'contractSymbol': 'MSFT180119C00089000', 'volume': 1943, 'contractSize': 'REGULAR', 'openInterest': 2495, 'change': 1.0, 'expiration': 1516320000, 'strike': 89.0, 'bid': 1.18, 'inTheMoney': True, 'percentChange': 400.0, 'ask': 1.32, 'lastTradeDate': 1516222754, 'impliedVolatility': 0.17920742675781248}
89.5	2018-01-19	call	MSFT180119C00089500	0.84	0.84	0.9	0.65	342.10526	1741.0	2117.0	0.1596763720703125	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 0.84, 'contractSymbol': 'MSFT180119C00089500', 'volume': 1741, 'contractSize': 'REGULAR', 'openInterest': 2117, 'change': 0.65, 'expiration': 1516320000, 'strike': 89.5, 'bid': 0.84, 'inTheMoney': True, 'percentChange': 342.10526, 'ask': 0.9, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.1596763720703125}
90.0	2018-01-19	call	MSFT180119C00090000	0.43	0.43	0.48	0.29000002	207.14288	5746.0	0.0	0.1245204736328125	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-12 20:59:40	{'currency': 'USD', 'lastPrice': 0.43, 'contractSymbol': 'MSFT180119C00090000', 'volume': 5746, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.29000002, 'expiration': 1516320000, 'strike': 90.0, 'bid': 0.43, 'inTheMoney': True, 'percentChange': 207.14288, 'ask': 0.48, 'lastTradeDate': 1515790780, 'impliedVolatility': 0.1245204736328125}
90.5	2018-01-19	call	MSFT180119C00090500	0.3	0.28	0.33	0.25	500.0	3795.0	1249.0	0.149422568359375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:30	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'MSFT180119C00090500', 'volume': 3795, 'contractSize': 'REGULAR', 'openInterest': 1249, 'change': 0.25, 'expiration': 1516320000, 'strike': 90.5, 'bid': 0.28, 'inTheMoney': False, 'percentChange': 500.0, 'ask': 0.33, 'lastTradeDate': 1516222770, 'impliedVolatility': 0.149422568359375}
91.0	2018-01-19	call	MSFT180119C00091000	0.14	0.15	0.16	0.08	133.33334	4891.0	4323.0	0.143563251953125	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:57:19	{'currency': 'USD', 'lastPrice': 0.14, 'contractSymbol': 'MSFT180119C00091000', 'volume': 4891, 'contractSize': 'REGULAR', 'openInterest': 4323, 'change': 0.08, 'expiration': 1516320000, 'strike': 91.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 133.33334, 'ask': 0.16, 'lastTradeDate': 1516222639, 'impliedVolatility': 0.143563251953125}
91.5	2018-01-19	call	MSFT180119C00091500	0.07	0.08	0.09	0.04	133.33334	873.0	1003.0	0.15332877929687502	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:20:21	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'MSFT180119C00091500', 'volume': 873, 'contractSize': 'REGULAR', 'openInterest': 1003, 'change': 0.04, 'expiration': 1516320000, 'strike': 91.5, 'bid': 0.08, 'inTheMoney': False, 'percentChange': 133.33334, 'ask': 0.09, 'lastTradeDate': 1516220421, 'impliedVolatility': 0.15332877929687502}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.03	0.06	0.01	33.333336	265.0	714.0	0.16993017578125003	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:50:33	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'MSFT180119C00092000', 'volume': 265, 'contractSize': 'REGULAR', 'openInterest': 714, 'change': 0.01, 'expiration': 1516320000, 'strike': 92.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.06, 'lastTradeDate': 1516222233, 'impliedVolatility': 0.16993017578125003}
92.5	2018-01-19	call	MSFT180119C00092500	0.03	0.02	0.03	0.01	50.0	238.0	1766.0	0.17383638671875	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:17:52	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'MSFT180119C00092500', 'volume': 238, 'contractSize': 'REGULAR', 'openInterest': 1766, 'change': 0.01, 'expiration': 1516320000, 'strike': 92.5, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.03, 'lastTradeDate': 1516220272, 'impliedVolatility': 0.17383638671875}
93.0	2018-01-19	call	MSFT180119C00093000	0.03	0.01	0.03	0.0	0.0	36.0	53.0	0.20117986328124998	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 18:51:15	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'MSFT180119C00093000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': 0.0, 'expiration': 1516320000, 'strike': 93.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516215075, 'impliedVolatility': 0.20117986328124998}
94.0	2018-01-19	call	MSFT180119C00094000	0.02	0.01	0.02	0.0	0.0	300.0	300.0	0.23828886718749998	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-16 19:49:50	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00094000', 'volume': 300, 'contractSize': 'REGULAR', 'openInterest': 300, 'change': 0.0, 'expiration': 1516320000, 'strike': 94.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516132190, 'impliedVolatility': 0.23828886718749998}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.01	0.02	-0.01	-50.0	96.0	4337.0	0.2890696093749999	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:27:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00095000', 'volume': 96, 'contractSize': 'REGULAR', 'openInterest': 4337, 'change': -0.01, 'expiration': 1516320000, 'strike': 95.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516220865, 'impliedVolatility': 0.2890696093749999}
96.0	2018-01-19	call	MSFT180119C00096000	0.02	0.0	0.02	0.0	0.0	4.0	0.0	0.335944140625	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 22:40:45	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00096000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 96.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516228845, 'impliedVolatility': 0.335944140625}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.5468795312500001	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-04 20:57:21	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00100000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515099441, 'impliedVolatility': 0.5468795312500001}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.6562534375000001	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2017-12-15 19:01:29	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00105000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 1500, 'change': -0.01, 'expiration': 1516320000, 'strike': 105.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1513364489, 'impliedVolatility': 0.6562534375000001}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.8281267187499999	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2017-12-07 15:14:39	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00110000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.02, 'expiration': 1516320000, 'strike': 110.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1512659679, 'impliedVolatility': 0.8281267187499999}
