Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	11.5	11.4	11.55	2.0500002	21.693125	9.0	181.0	0.6250037500000001	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:43:51	{'currency': 'USD', 'lastPrice': 11.5, 'contractSymbol': 'PYPL180119C00071000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 181, 'change': 2.0500002, 'expiration': 1516320000, 'strike': 71.0, 'bid': 11.4, 'inTheMoney': True, 'percentChange': 21.693125, 'ask': 11.55, 'lastTradeDate': 1516221831, 'impliedVolatility': 0.6250037500000001}
71.5	2018-01-19	call	PYPL180119C00071500	8.0	7.8	9.55	0.0	0.0	35.0	80.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-10 20:46:07	{'currency': 'USD', 'lastPrice': 8.0, 'contractSymbol': 'PYPL180119C00071500', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'expiration': 1516320000, 'strike': 71.5, 'bid': 7.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.55, 'lastTradeDate': 1515617167, 'impliedVolatility': 1.0000000000000003e-05}
72.0	2018-01-19	call	PYPL180119C00072000	8.88	9.9	12.05	1.0	12.690355	10.0	158.0	1.259769326171875	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 15:52:25	{'currency': 'USD', 'lastPrice': 8.88, 'contractSymbol': 'PYPL180119C00072000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': 1.0, 'expiration': 1516320000, 'strike': 72.0, 'bid': 9.9, 'inTheMoney': True, 'percentChange': 12.690355, 'ask': 12.05, 'lastTradeDate': 1516204345, 'impliedVolatility': 1.259769326171875}
72.5	2018-01-19	call	PYPL180119C00072500	9.91	9.9	10.05	1.8999996	23.720343	103.0	7114.0	0.5312546875	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:53:19	{'currency': 'USD', 'lastPrice': 9.91, 'contractSymbol': 'PYPL180119C00072500', 'volume': 103, 'contractSize': 'REGULAR', 'openInterest': 7114, 'change': 1.8999996, 'expiration': 1516320000, 'strike': 72.5, 'bid': 9.9, 'inTheMoney': True, 'percentChange': 23.720343, 'ask': 10.05, 'lastTradeDate': 1516222399, 'impliedVolatility': 0.5312546875}
73.0	2018-01-19	call	PYPL180119C00073000	7.29	9.35	9.55	0.0	0.0	36.0	65.0	0.7578149218750001	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-16 19:50:51	{'currency': 'USD', 'lastPrice': 7.29, 'contractSymbol': 'PYPL180119C00073000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'expiration': 1516320000, 'strike': 73.0, 'bid': 9.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.55, 'lastTradeDate': 1516132251, 'impliedVolatility': 0.7578149218750001}
73.5	2018-01-19	call	PYPL180119C00073500	7.45	8.9	9.05	0.0	0.0	5.0	464.0	0.7226590234375	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-16 14:40:53	{'currency': 'USD', 'lastPrice': 7.45, 'contractSymbol': 'PYPL180119C00073500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 464, 'change': 0.0, 'expiration': 1516320000, 'strike': 73.5, 'bid': 8.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.05, 'lastTradeDate': 1516113653, 'impliedVolatility': 0.7226590234375}
74.5	2018-01-19	call	PYPL180119C00074500	6.0	7.9	8.05	0.0	0.0	43.0	1151.0	0.65039412109375	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-16 20:20:38	{'currency': 'USD', 'lastPrice': 6.0, 'contractSymbol': 'PYPL180119C00074500', 'volume': 43, 'contractSize': 'REGULAR', 'openInterest': 1151, 'change': 0.0, 'expiration': 1516320000, 'strike': 74.5, 'bid': 7.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.05, 'lastTradeDate': 1516134038, 'impliedVolatility': 0.65039412109375}
75.0	2018-01-19	call	PYPL180119C00075000	7.5	7.4	7.55	1.8699999	33.214916	523.0	12806.0	0.6152382226562501	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:22:15	{'currency': 'USD', 'lastPrice': 7.5, 'contractSymbol': 'PYPL180119C00075000', 'volume': 523, 'contractSize': 'REGULAR', 'openInterest': 12806, 'change': 1.8699999, 'expiration': 1516320000, 'strike': 75.0, 'bid': 7.4, 'inTheMoney': True, 'percentChange': 33.214916, 'ask': 7.55, 'lastTradeDate': 1516220535, 'impliedVolatility': 0.6152382226562501}
75.5	2018-01-19	call	PYPL180119C00075500	6.81	6.9	7.05	1.7599998	34.85148	56.0	749.0	0.5800823242187501	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 18:28:48	{'currency': 'USD', 'lastPrice': 6.81, 'contractSymbol': 'PYPL180119C00075500', 'volume': 56, 'contractSize': 'REGULAR', 'openInterest': 749, 'change': 1.7599998, 'expiration': 1516320000, 'strike': 75.5, 'bid': 6.9, 'inTheMoney': True, 'percentChange': 34.85148, 'ask': 7.05, 'lastTradeDate': 1516213728, 'impliedVolatility': 0.5800823242187501}
76.0	2018-01-19	call	PYPL180119C00076000	6.5	6.4	6.55	2.0500002	46.06742	64.0	883.0	0.5449264257812501	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:22:50	{'currency': 'USD', 'lastPrice': 6.5, 'contractSymbol': 'PYPL180119C00076000', 'volume': 64, 'contractSize': 'REGULAR', 'openInterest': 883, 'change': 2.0500002, 'expiration': 1516320000, 'strike': 76.0, 'bid': 6.4, 'inTheMoney': True, 'percentChange': 46.06742, 'ask': 6.55, 'lastTradeDate': 1516220570, 'impliedVolatility': 0.5449264257812501}
76.5	2018-01-19	call	PYPL180119C00076500	5.8	5.9	6.05	1.6300001	39.088734	41.0	210.0	0.5097705273437501	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 18:28:48	{'currency': 'USD', 'lastPrice': 5.8, 'contractSymbol': 'PYPL180119C00076500', 'volume': 41, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': 1.6300001, 'expiration': 1516320000, 'strike': 76.5, 'bid': 5.9, 'inTheMoney': True, 'percentChange': 39.088734, 'ask': 6.05, 'lastTradeDate': 1516213728, 'impliedVolatility': 0.5097705273437501}
77.0	2018-01-19	call	PYPL180119C00077000	5.55	5.4	5.55	1.8500001	50.000008	69.0	1180.0	0.4726615234375	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:20:20	{'currency': 'USD', 'lastPrice': 5.55, 'contractSymbol': 'PYPL180119C00077000', 'volume': 69, 'contractSize': 'REGULAR', 'openInterest': 1180, 'change': 1.8500001, 'expiration': 1516320000, 'strike': 77.0, 'bid': 5.4, 'inTheMoney': True, 'percentChange': 50.000008, 'ask': 5.55, 'lastTradeDate': 1516220420, 'impliedVolatility': 0.4726615234375}
77.5	2018-01-19	call	PYPL180119C00077500	4.9	4.9	5.05	1.8200002	59.09092	246.0	3501.0	0.437505625	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:55:55	{'currency': 'USD', 'lastPrice': 4.9, 'contractSymbol': 'PYPL180119C00077500', 'volume': 246, 'contractSize': 'REGULAR', 'openInterest': 3501, 'change': 1.8200002, 'expiration': 1516320000, 'strike': 77.5, 'bid': 4.9, 'inTheMoney': True, 'percentChange': 59.09092, 'ask': 5.05, 'lastTradeDate': 1516222555, 'impliedVolatility': 0.437505625}
78.0	2018-01-19	call	PYPL180119C00078000	4.47	4.4	4.55	1.7699997	65.55554	76.0	5884.0	0.4023497265625	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:08:33	{'currency': 'USD', 'lastPrice': 4.47, 'contractSymbol': 'PYPL180119C00078000', 'volume': 76, 'contractSize': 'REGULAR', 'openInterest': 5884, 'change': 1.7699997, 'expiration': 1516320000, 'strike': 78.0, 'bid': 4.4, 'inTheMoney': True, 'percentChange': 65.55554, 'ask': 4.55, 'lastTradeDate': 1516219713, 'impliedVolatility': 0.4023497265625}
78.5	2018-01-19	call	PYPL180119C00078500	4.0	3.9	4.05	1.78	80.18018	24.0	632.0	0.36524072265625	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:22:15	{'currency': 'USD', 'lastPrice': 4.0, 'contractSymbol': 'PYPL180119C00078500', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 632, 'change': 1.78, 'expiration': 1516320000, 'strike': 78.5, 'bid': 3.9, 'inTheMoney': True, 'percentChange': 80.18018, 'ask': 4.05, 'lastTradeDate': 1516220535, 'impliedVolatility': 0.36524072265625}
79.0	2018-01-19	call	PYPL180119C00079000	3.2	3.4	3.55	1.45	82.85715	137.0	983.0	0.32813171874999997	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 19:26:27	{'currency': 'USD', 'lastPrice': 3.2, 'contractSymbol': 'PYPL180119C00079000', 'volume': 137, 'contractSize': 'REGULAR', 'openInterest': 983, 'change': 1.45, 'expiration': 1516320000, 'strike': 79.0, 'bid': 3.4, 'inTheMoney': True, 'percentChange': 82.85715, 'ask': 3.55, 'lastTradeDate': 1516217187, 'impliedVolatility': 0.32813171874999997}
79.5	2018-01-19	call	PYPL180119C00079500	2.99	2.94	3.05	1.63	119.852936	876.0	1435.0	0.2910227148437499	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:18	{'currency': 'USD', 'lastPrice': 2.99, 'contractSymbol': 'PYPL180119C00079500', 'volume': 876, 'contractSize': 'REGULAR', 'openInterest': 1435, 'change': 1.63, 'expiration': 1516320000, 'strike': 79.5, 'bid': 2.94, 'inTheMoney': True, 'percentChange': 119.852936, 'ask': 3.05, 'lastTradeDate': 1516222758, 'impliedVolatility': 0.2910227148437499}
80.0	2018-01-19	call	PYPL180119C00080000	2.41	2.46	2.57	1.33	123.14814	1478.0	8988.0	0.26758544921875	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:55:57	{'currency': 'USD', 'lastPrice': 2.41, 'contractSymbol': 'PYPL180119C00080000', 'volume': 1478, 'contractSize': 'REGULAR', 'openInterest': 8988, 'change': 1.33, 'expiration': 1516320000, 'strike': 80.0, 'bid': 2.46, 'inTheMoney': True, 'percentChange': 123.14814, 'ask': 2.57, 'lastTradeDate': 1516222557, 'impliedVolatility': 0.26758544921875}
81.0	2018-01-19	call	PYPL180119C00081000	1.6	1.57	1.67	1.0	166.66666	453.0	1338.0	0.23828886718749998	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:26	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'PYPL180119C00081000', 'volume': 453, 'contractSize': 'REGULAR', 'openInterest': 1338, 'change': 1.0, 'expiration': 1516320000, 'strike': 81.0, 'bid': 1.57, 'inTheMoney': True, 'percentChange': 166.66666, 'ask': 1.67, 'lastTradeDate': 1516222766, 'impliedVolatility': 0.23828886718749998}
82.0	2018-01-19	call	PYPL180119C00082000	0.95	0.84	0.99	0.65	216.66666	308.0	380.0	0.2461012890625	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:58	{'currency': 'USD', 'lastPrice': 0.95, 'contractSymbol': 'PYPL180119C00082000', 'volume': 308, 'contractSize': 'REGULAR', 'openInterest': 380, 'change': 0.65, 'expiration': 1516320000, 'strike': 82.0, 'bid': 0.84, 'inTheMoney': True, 'percentChange': 216.66666, 'ask': 0.99, 'lastTradeDate': 1516222798, 'impliedVolatility': 0.2461012890625}
82.5	2018-01-19	call	PYPL180119C00082500	0.63	0.57	0.72	0.41	186.36363	746.0	2806.0	0.2461012890625	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:53:14	{'currency': 'USD', 'lastPrice': 0.63, 'contractSymbol': 'PYPL180119C00082500', 'volume': 746, 'contractSize': 'REGULAR', 'openInterest': 2806, 'change': 0.41, 'expiration': 1516320000, 'strike': 82.5, 'bid': 0.57, 'inTheMoney': False, 'percentChange': 186.36363, 'ask': 0.72, 'lastTradeDate': 1516222394, 'impliedVolatility': 0.2461012890625}
85.0	2018-01-19	call	PYPL180119C00085000	0.09	0.07	0.1	0.020000003	28.571432	502.0	4521.0	0.26563234375	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:43	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'PYPL180119C00085000', 'volume': 502, 'contractSize': 'REGULAR', 'openInterest': 4521, 'change': 0.020000003, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 28.571432, 'ask': 0.1, 'lastTradeDate': 1516222783, 'impliedVolatility': 0.26563234375}
87.5	2018-01-19	call	PYPL180119C00087500	0.02	0.01	0.12	0.0	0.0	1.0	619.0	0.45606012695312503	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 17:11:02	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'PYPL180119C00087500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 619, 'change': 0.0, 'expiration': 1516320000, 'strike': 87.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'lastTradeDate': 1516209062, 'impliedVolatility': 0.45606012695312503}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.02	-0.03	-75.0	63.0	698.0	0.44922425781249997	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:18	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'PYPL180119C00090000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 698, 'change': -0.03, 'expiration': 1516320000, 'strike': 90.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.02, 'lastTradeDate': 1516222758, 'impliedVolatility': 0.44922425781249997}
