Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	9.2	8.9	9.7	4.7	104.44444	132.0	1271.0	0.709963837890625	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:52:51	{'currency': 'USD', 'lastPrice': 9.2, 'contractSymbol': 'WB180119C00120000', 'volume': 132, 'contractSize': 'REGULAR', 'openInterest': 1271, 'change': 4.7, 'expiration': 1516320000, 'strike': 120.0, 'bid': 8.9, 'inTheMoney': True, 'percentChange': 104.44444, 'ask': 9.7, 'lastTradeDate': 1516222371, 'impliedVolatility': 0.709963837890625}
121.0	2018-01-19	call	WB180119C00121000	9.5	7.9	8.7	5.1	115.90909	4.0	114.0	0.6528355029296876	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 18:30:12	{'currency': 'USD', 'lastPrice': 9.5, 'contractSymbol': 'WB180119C00121000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 5.1, 'expiration': 1516320000, 'strike': 121.0, 'bid': 7.9, 'inTheMoney': True, 'percentChange': 115.90909, 'ask': 8.7, 'lastTradeDate': 1516213812, 'impliedVolatility': 0.6528355029296876}
122.0	2018-01-19	call	WB180119C00122000	2.57	7.0	7.7	0.0	0.0	14.0	25.0	0.594730615234375	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-16 19:11:17	{'currency': 'USD', 'lastPrice': 2.57, 'contractSymbol': 'WB180119C00122000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1516320000, 'strike': 122.0, 'bid': 7.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.7, 'lastTradeDate': 1516129877, 'impliedVolatility': 0.594730615234375}
123.0	2018-01-19	call	WB180119C00123000	7.03	6.2	6.8	4.61	190.49588	10.0	35.0	0.5717816259765626	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 17:55:17	{'currency': 'USD', 'lastPrice': 7.03, 'contractSymbol': 'WB180119C00123000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 4.61, 'expiration': 1516320000, 'strike': 123.0, 'bid': 6.2, 'inTheMoney': True, 'percentChange': 190.49588, 'ask': 6.8, 'lastTradeDate': 1516211717, 'impliedVolatility': 0.5717816259765626}
124.0	2018-01-19	call	WB180119C00124000	5.31	5.3	5.9	3.4099998	179.47368	3.0	28.0	0.5415084912109377	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:26:43	{'currency': 'USD', 'lastPrice': 5.31, 'contractSymbol': 'WB180119C00124000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 3.4099998, 'expiration': 1516320000, 'strike': 124.0, 'bid': 5.3, 'inTheMoney': True, 'percentChange': 179.47368, 'ask': 5.9, 'lastTradeDate': 1516220803, 'impliedVolatility': 0.5415084912109377}
125.0	2018-01-19	call	WB180119C00125000	5.08	4.5	5.1	3.1299999	160.5128	127.0	741.0	0.5327195166015625	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:49:33	{'currency': 'USD', 'lastPrice': 5.08, 'contractSymbol': 'WB180119C00125000', 'volume': 127, 'contractSize': 'REGULAR', 'openInterest': 741, 'change': 3.1299999, 'expiration': 1516320000, 'strike': 125.0, 'bid': 4.5, 'inTheMoney': True, 'percentChange': 160.5128, 'ask': 5.1, 'lastTradeDate': 1516222173, 'impliedVolatility': 0.5327195166015625}
126.0	2018-01-19	call	WB180119C00126000	4.17	3.8	4.3	2.8200002	208.88889	28.0	37.0	0.5122119091796875	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:51:48	{'currency': 'USD', 'lastPrice': 4.17, 'contractSymbol': 'WB180119C00126000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 2.8200002, 'expiration': 1516320000, 'strike': 126.0, 'bid': 3.8, 'inTheMoney': True, 'percentChange': 208.88889, 'ask': 4.3, 'lastTradeDate': 1516222308, 'impliedVolatility': 0.5122119091796875}
127.0	2018-01-19	call	WB180119C00127000	3.72	3.1	3.6	0.0	0.0	46.0	58.0	0.5043994873046875	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 3.72, 'contractSymbol': 'WB180119C00127000', 'volume': 46, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'expiration': 1516320000, 'strike': 127.0, 'bid': 3.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.6, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.5043994873046875}
128.0	2018-01-19	call	WB180119C00128000	3.11	2.55	3.0	0.0	0.0	87.0	138.0	0.5053760400390624	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 3.11, 'contractSymbol': 'WB180119C00128000', 'volume': 87, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'expiration': 1516320000, 'strike': 128.0, 'bid': 2.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.0, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.5053760400390624}
129.0	2018-01-19	call	WB180119C00129000	2.05	2.0	2.4	0.6999999	51.851845	23.0	13.0	0.49219257812500006	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:21:01	{'currency': 'USD', 'lastPrice': 2.05, 'contractSymbol': 'WB180119C00129000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.6999999, 'expiration': 1516320000, 'strike': 129.0, 'bid': 2.0, 'inTheMoney': True, 'percentChange': 51.851845, 'ask': 2.4, 'lastTradeDate': 1516220461, 'impliedVolatility': 0.49219257812500006}
130.0	2018-01-19	call	WB180119C00130000	1.7	1.6	1.9	1.2	240.00002	338.0	644.0	0.4858449853515625	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 19:57:24	{'currency': 'USD', 'lastPrice': 1.7, 'contractSymbol': 'WB180119C00130000', 'volume': 338, 'contractSize': 'REGULAR', 'openInterest': 644, 'change': 1.2, 'expiration': 1516320000, 'strike': 130.0, 'bid': 1.6, 'inTheMoney': False, 'percentChange': 240.00002, 'ask': 1.9, 'lastTradeDate': 1516219044, 'impliedVolatility': 0.4858449853515625}
131.0	2018-01-19	call	WB180119C00131000	1.3	1.2	1.55	0.0	0.0	1.0	0.0	0.4975636181640626	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 1.3, 'contractSymbol': 'WB180119C00131000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 131.0, 'bid': 1.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.55, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.4975636181640626}
132.0	2018-01-19	call	WB180119C00132000	1.48	0.75	1.25	0.0	0.0	1.0	0.0	0.506840869140625	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 1.48, 'contractSymbol': 'WB180119C00132000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 132.0, 'bid': 0.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.25, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.506840869140625}
133.0	2018-01-19	call	WB180119C00133000	1.26	0.7	0.95	0.0	0.0	125.0	2.0	0.5029346582031251	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 1.26, 'contractSymbol': 'WB180119C00133000', 'volume': 125, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 133.0, 'bid': 0.7, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.95, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.5029346582031251}
134.0	2018-01-19	call	WB180119C00134000	0.57	0.5	0.7	0.0	0.0	12.0	0.0	0.49707534179687507	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 0.57, 'contractSymbol': 'WB180119C00134000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 134.0, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.7, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.49707534179687507}
135.0	2018-01-19	call	WB180119C00135000	0.45	0.35	0.6	0.24999999	124.999985	50.0	403.0	0.523442265625	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:15:16	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'WB180119C00135000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 403, 'change': 0.24999999, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 124.999985, 'ask': 0.6, 'lastTradeDate': 1516220116, 'impliedVolatility': 0.523442265625}
136.0	2018-01-19	call	WB180119C00136000	0.35	0.25	0.45	0.0	0.0	25.0	10.0	0.524418818359375	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 0.35, 'contractSymbol': 'WB180119C00136000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 136.0, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.524418818359375}
137.0	2018-01-19	call	WB180119C00137000	0.27	0.1	0.45	0.0	0.0	4.0	4.0	0.5737347314453125	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 22:37:12	{'currency': 'USD', 'lastPrice': 0.27, 'contractSymbol': 'WB180119C00137000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 137.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1516228632, 'impliedVolatility': 0.5737347314453125}
140.0	2018-01-19	call	WB180119C00140000	0.15	0.05	0.2	0.050000004	50.000008	14.0	215.0	0.5293015820312501	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 19:20:47	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'WB180119C00140000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': 0.050000004, 'expiration': 1516320000, 'strike': 140.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 50.000008, 'ask': 0.2, 'lastTradeDate': 1516216847, 'impliedVolatility': 0.5293015820312501}
145.0	2018-01-19	call	WB180119C00145000	0.13	0.0	0.2	0.029999994	29.999992	10.0	48.0	0.6796907031250001	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 19:13:29	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'WB180119C00145000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.029999994, 'expiration': 1516320000, 'strike': 145.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 29.999992, 'ask': 0.2, 'lastTradeDate': 1516216409, 'impliedVolatility': 0.6796907031250001}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.8027363476562499	WB	False	WB	129.2	2018-01-17 21:00:01	2017-12-18 15:30:59	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'WB180119C00150000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'expiration': 1516320000, 'strike': 150.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1513611059, 'impliedVolatility': 0.8027363476562499}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	1.056645341796875	WB	False	WB	129.2	2018-01-17 21:00:01	2017-12-01 15:53:03	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'WB180119C00155000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.75, 'expiration': 1516320000, 'strike': 155.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.3, 'lastTradeDate': 1512143583, 'impliedVolatility': 1.056645341796875}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	1.4589870800781248	WB	False	WB	129.2	2018-01-17 21:00:01	2017-12-27 17:36:04	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'WB180119C00160000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 0.0, 'expiration': 1516320000, 'strike': 160.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'lastTradeDate': 1514396164, 'impliedVolatility': 1.4589870800781248}
