Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	58.98	61.0	62.1	4.6800003	8.618786	1.0	52.0	0.25997138961791993	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:40:02	{'currency': 'USD', 'lastPrice': 58.98, 'contractSymbol': 'GOOG180216C01085000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 4.6800003, 'expiration': 1518739200, 'strike': 1085.0, 'bid': 61.0, 'inTheMoney': True, 'percentChange': 8.618786, 'ask': 62.1, 'lastTradeDate': 1516218002, 'impliedVolatility': 0.25997138961791993}
1090.0	2018-02-16	call	GOOG180216C01090000	57.17	57.4	58.4	7.369999	14.799195	18.0	856.0	0.25771311141967773	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:12:22	{'currency': 'USD', 'lastPrice': 57.17, 'contractSymbol': 'GOOG180216C01090000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 856, 'change': 7.369999, 'expiration': 1518739200, 'strike': 1090.0, 'bid': 57.4, 'inTheMoney': True, 'percentChange': 14.799195, 'ask': 58.4, 'lastTradeDate': 1516219942, 'impliedVolatility': 0.25771311141967773}
1095.0	2018-02-16	call	GOOG180216C01095000	52.06	53.9	54.8	-7.5599976	-12.680304	5.0	24.0	0.2555006091308594	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:46:23	{'currency': 'USD', 'lastPrice': 52.06, 'contractSymbol': 'GOOG180216C01095000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': -7.5599976, 'expiration': 1518739200, 'strike': 1095.0, 'bid': 53.9, 'inTheMoney': True, 'percentChange': -12.680304, 'ask': 54.8, 'lastTradeDate': 1516218383, 'impliedVolatility': 0.2555006091308594}
1100.0	2018-02-16	call	GOOG180216C01100000	49.47	50.5	51.2	5.170002	11.670434	29.0	3536.0	0.2524793991088867	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:29:45	{'currency': 'USD', 'lastPrice': 49.47, 'contractSymbol': 'GOOG180216C01100000', 'volume': 29, 'contractSize': 'REGULAR', 'openInterest': 3536, 'change': 5.170002, 'expiration': 1518739200, 'strike': 1100.0, 'bid': 50.5, 'inTheMoney': True, 'percentChange': 11.670434, 'ask': 51.2, 'lastTradeDate': 1516220985, 'impliedVolatility': 0.2524793991088867}
1105.0	2018-02-16	call	GOOG180216C01105000	46.05	47.1	48.1	-4.4000015	-8.72151	4.0	52.0	0.25273879592895504	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:28:21	{'currency': 'USD', 'lastPrice': 46.05, 'contractSymbol': 'GOOG180216C01105000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -4.4000015, 'expiration': 1518739200, 'strike': 1105.0, 'bid': 47.1, 'inTheMoney': True, 'percentChange': -8.72151, 'ask': 48.1, 'lastTradeDate': 1516213701, 'impliedVolatility': 0.25273879592895504}
1110.0	2018-02-16	call	GOOG180216C01110000	43.8	44.0	44.9	4.3499985	11.026612	12.0	179.0	0.25124344955444333	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:55:11	{'currency': 'USD', 'lastPrice': 43.8, 'contractSymbol': 'GOOG180216C01110000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 179, 'change': 4.3499985, 'expiration': 1518739200, 'strike': 1110.0, 'bid': 44.0, 'inTheMoney': True, 'percentChange': 11.026612, 'ask': 44.9, 'lastTradeDate': 1516222511, 'impliedVolatility': 0.25124344955444333}
1115.0	2018-02-16	call	GOOG180216C01115000	40.8	40.9	41.9	5.459999	15.449913	3.0	39.0	0.2504500004577636	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:12:17	{'currency': 'USD', 'lastPrice': 40.8, 'contractSymbol': 'GOOG180216C01115000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 5.459999, 'expiration': 1518739200, 'strike': 1115.0, 'bid': 40.9, 'inTheMoney': True, 'percentChange': 15.449913, 'ask': 41.9, 'lastTradeDate': 1516219937, 'impliedVolatility': 0.2504500004577636}
1120.0	2018-02-16	call	GOOG180216C01120000	36.72	38.1	39.0	2.790001	8.222815	79.0	252.0	0.24950396499633787	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:53:13	{'currency': 'USD', 'lastPrice': 36.72, 'contractSymbol': 'GOOG180216C01120000', 'volume': 79, 'contractSize': 'REGULAR', 'openInterest': 252, 'change': 2.790001, 'expiration': 1518739200, 'strike': 1120.0, 'bid': 38.1, 'inTheMoney': True, 'percentChange': 8.222815, 'ask': 39.0, 'lastTradeDate': 1516218793, 'impliedVolatility': 0.24950396499633787}
1125.0	2018-02-16	call	GOOG180216C01125000	35.2	35.3	36.2	-0.1800003	-0.50876284	11.0	68.0	0.24842060180664063	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:12:17	{'currency': 'USD', 'lastPrice': 35.2, 'contractSymbol': 'GOOG180216C01125000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': -0.1800003, 'expiration': 1518739200, 'strike': 1125.0, 'bid': 35.3, 'inTheMoney': True, 'percentChange': -0.50876284, 'ask': 36.2, 'lastTradeDate': 1516219937, 'impliedVolatility': 0.24842060180664063}
1130.0	2018-02-16	call	GOOG180216C01130000	32.8	32.7	33.6	4.0	13.888889	47.0	332.0	0.2479475840759277	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:17:13	{'currency': 'USD', 'lastPrice': 32.8, 'contractSymbol': 'GOOG180216C01130000', 'volume': 47, 'contractSize': 'REGULAR', 'openInterest': 332, 'change': 4.0, 'expiration': 1518739200, 'strike': 1130.0, 'bid': 32.7, 'inTheMoney': True, 'percentChange': 13.888889, 'ask': 33.6, 'lastTradeDate': 1516220233, 'impliedVolatility': 0.2479475840759277}
1135.0	2018-02-16	call	GOOG180216C01135000	30.0	30.1	31.0	3.5	13.207547	25.0	83.0	0.24654378952026368	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:14:52	{'currency': 'USD', 'lastPrice': 30.0, 'contractSymbol': 'GOOG180216C01135000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 3.5, 'expiration': 1518739200, 'strike': 1135.0, 'bid': 30.1, 'inTheMoney': False, 'percentChange': 13.207547, 'ask': 31.0, 'lastTradeDate': 1516220092, 'impliedVolatility': 0.24654378952026368}
1140.0	2018-02-16	call	GOOG180216C01140000	27.9	27.7	28.6	3.42	13.970588	15.0	176.0	0.24573508178710937	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:45:31	{'currency': 'USD', 'lastPrice': 27.9, 'contractSymbol': 'GOOG180216C01140000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 176, 'change': 3.42, 'expiration': 1518739200, 'strike': 1140.0, 'bid': 27.7, 'inTheMoney': False, 'percentChange': 13.970588, 'ask': 28.6, 'lastTradeDate': 1516221931, 'impliedVolatility': 0.24573508178710937}
1145.0	2018-02-16	call	GOOG180216C01145000	25.95	25.5	26.4	3.75	16.891891	3.0	45.0	0.24552146087646481	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:06	{'currency': 'USD', 'lastPrice': 25.95, 'contractSymbol': 'GOOG180216C01145000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 3.75, 'expiration': 1518739200, 'strike': 1145.0, 'bid': 25.5, 'inTheMoney': False, 'percentChange': 16.891891, 'ask': 26.4, 'lastTradeDate': 1516222746, 'impliedVolatility': 0.24552146087646481}
1150.0	2018-02-16	call	GOOG180216C01150000	23.19	23.4	24.2	2.9899998	14.801979	61.0	799.0	0.24439232177734377	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:31:18	{'currency': 'USD', 'lastPrice': 23.19, 'contractSymbol': 'GOOG180216C01150000', 'volume': 61, 'contractSize': 'REGULAR', 'openInterest': 799, 'change': 2.9899998, 'expiration': 1518739200, 'strike': 1150.0, 'bid': 23.4, 'inTheMoney': False, 'percentChange': 14.801979, 'ask': 24.2, 'lastTradeDate': 1516221078, 'impliedVolatility': 0.24439232177734377}
1160.0	2018-02-16	call	GOOG180216C01160000	19.4	19.6	20.4	2.6000004	15.476194	20.0	4163.0	0.24401085586547855	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:06:40	{'currency': 'USD', 'lastPrice': 19.4, 'contractSymbol': 'GOOG180216C01160000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 4163, 'change': 2.6000004, 'expiration': 1518739200, 'strike': 1160.0, 'bid': 19.6, 'inTheMoney': False, 'percentChange': 15.476194, 'ask': 20.4, 'lastTradeDate': 1516216000, 'impliedVolatility': 0.24401085586547855}
1170.0	2018-02-16	call	GOOG180216C01170000	15.5	16.2	17.0	1.6000004	11.510795	15.0	331.0	0.2431868894958496	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:48:20	{'currency': 'USD', 'lastPrice': 15.5, 'contractSymbol': 'GOOG180216C01170000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 331, 'change': 1.6000004, 'expiration': 1518739200, 'strike': 1170.0, 'bid': 16.2, 'inTheMoney': False, 'percentChange': 11.510795, 'ask': 17.0, 'lastTradeDate': 1516218500, 'impliedVolatility': 0.2431868894958496}
1180.0	2018-02-16	call	GOOG180216C01180000	13.21	13.3	14.1	1.6599998	14.3722925	263.0	6525.0	0.24295800994873046	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:31:18	{'currency': 'USD', 'lastPrice': 13.21, 'contractSymbol': 'GOOG180216C01180000', 'volume': 263, 'contractSize': 'REGULAR', 'openInterest': 6525, 'change': 1.6599998, 'expiration': 1518739200, 'strike': 1180.0, 'bid': 13.3, 'inTheMoney': False, 'percentChange': 14.3722925, 'ask': 14.1, 'lastTradeDate': 1516221078, 'impliedVolatility': 0.24295800994873046}
1190.0	2018-02-16	call	GOOG180216C01190000	11.0	10.9	11.6	1.3500004	13.989642	7.0	227.0	0.24274438903808593	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:44:06	{'currency': 'USD', 'lastPrice': 11.0, 'contractSymbol': 'GOOG180216C01190000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 227, 'change': 1.3500004, 'expiration': 1518739200, 'strike': 1190.0, 'bid': 10.9, 'inTheMoney': False, 'percentChange': 13.989642, 'ask': 11.6, 'lastTradeDate': 1516214646, 'impliedVolatility': 0.24274438903808593}
1200.0	2018-02-16	call	GOOG180216C01200000	8.6	8.9	9.5	1.0500002	13.907287	76.0	512.0	0.24292749267578123	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:04:40	{'currency': 'USD', 'lastPrice': 8.6, 'contractSymbol': 'GOOG180216C01200000', 'volume': 76, 'contractSize': 'REGULAR', 'openInterest': 512, 'change': 1.0500002, 'expiration': 1518739200, 'strike': 1200.0, 'bid': 8.9, 'inTheMoney': False, 'percentChange': 13.907287, 'ask': 9.5, 'lastTradeDate': 1516219480, 'impliedVolatility': 0.24292749267578123}
1210.0	2018-02-16	call	GOOG180216C01210000	7.12	7.0	7.8	0.9699998	15.772354	6.0	81.0	0.24399559722900394	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:36:38	{'currency': 'USD', 'lastPrice': 7.12, 'contractSymbol': 'GOOG180216C01210000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': 0.9699998, 'expiration': 1518739200, 'strike': 1210.0, 'bid': 7.0, 'inTheMoney': False, 'percentChange': 15.772354, 'ask': 7.8, 'lastTradeDate': 1516214198, 'impliedVolatility': 0.24399559722900394}
1220.0	2018-02-16	call	GOOG180216C01220000	5.1	5.7	6.3	-0.5	-8.928572	2.0	92.0	0.24417870086669924	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:56:49	{'currency': 'USD', 'lastPrice': 5.1, 'contractSymbol': 'GOOG180216C01220000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': -0.5, 'expiration': 1518739200, 'strike': 1220.0, 'bid': 5.7, 'inTheMoney': False, 'percentChange': -8.928572, 'ask': 6.3, 'lastTradeDate': 1516211809, 'impliedVolatility': 0.24417870086669924}
1230.0	2018-02-16	call	GOOG180216C01230000	4.8	4.5	5.1	-0.6999998	-12.727269	96.0	108.0	0.24506370178222658	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:39:34	{'currency': 'USD', 'lastPrice': 4.8, 'contractSymbol': 'GOOG180216C01230000', 'volume': 96, 'contractSize': 'REGULAR', 'openInterest': 108, 'change': -0.6999998, 'expiration': 1518739200, 'strike': 1230.0, 'bid': 4.5, 'inTheMoney': False, 'percentChange': -12.727269, 'ask': 5.1, 'lastTradeDate': 1516214374, 'impliedVolatility': 0.24506370178222658}
1240.0	2018-02-16	call	GOOG180216C01240000	2.95	3.5	4.2	0.0	0.0	23.0	82.0	0.24750508361816403	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 19:46:19	{'currency': 'USD', 'lastPrice': 2.95, 'contractSymbol': 'GOOG180216C01240000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': 0.0, 'expiration': 1518739200, 'strike': 1240.0, 'bid': 3.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.2, 'lastTradeDate': 1516131979, 'impliedVolatility': 0.24750508361816403}
1250.0	2018-02-16	call	GOOG180216C01250000	2.51	2.45	3.7	0.59000003	30.729168	20.0	34.0	0.2543409527587891	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 15:39:37	{'currency': 'USD', 'lastPrice': 2.51, 'contractSymbol': 'GOOG180216C01250000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.59000003, 'expiration': 1518739200, 'strike': 1250.0, 'bid': 2.45, 'inTheMoney': False, 'percentChange': 30.729168, 'ask': 3.7, 'lastTradeDate': 1515771577, 'impliedVolatility': 0.2543409527587891}
1260.0	2018-02-16	call	GOOG180216C01260000	2.26	2.2	2.7	0.0	0.0	2.0	19.0	0.24945818908691403	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 20:26:30	{'currency': 'USD', 'lastPrice': 2.26, 'contractSymbol': 'GOOG180216C01260000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'expiration': 1518739200, 'strike': 1260.0, 'bid': 2.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.7, 'lastTradeDate': 1516134390, 'impliedVolatility': 0.24945818908691403}
1270.0	2018-02-16	call	GOOG180216C01270000	1.95	1.85	2.25	0.0	0.0	21.0	48.0	0.2529066409301758	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 19:51:26	{'currency': 'USD', 'lastPrice': 1.95, 'contractSymbol': 'GOOG180216C01270000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1518739200, 'strike': 1270.0, 'bid': 1.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.25, 'lastTradeDate': 1516132286, 'impliedVolatility': 0.2529066409301758}
1280.0	2018-02-16	call	GOOG180216C01280000	1.26	1.5	2.15	0.0	0.0	10.0	11.0	0.2636182037353516	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-08 15:20:20	{'currency': 'USD', 'lastPrice': 1.26, 'contractSymbol': 'GOOG180216C01280000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1518739200, 'strike': 1280.0, 'bid': 1.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.15, 'lastTradeDate': 1515424820, 'impliedVolatility': 0.2636182037353516}
1290.0	2018-02-16	call	GOOG180216C01290000	1.38	1.05	1.8	0.0	0.0	30.0	29.0	0.2667920001220704	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 19:24:24	{'currency': 'USD', 'lastPrice': 1.38, 'contractSymbol': 'GOOG180216C01290000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'expiration': 1518739200, 'strike': 1290.0, 'bid': 1.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.8, 'lastTradeDate': 1516130664, 'impliedVolatility': 0.2667920001220704}
1300.0	2018-02-16	call	GOOG180216C01300000	0.7	1.0	1.4	-0.3	-30.000002	1.0	55.0	0.2662426892089844	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 14:36:17	{'currency': 'USD', 'lastPrice': 0.7, 'contractSymbol': 'GOOG180216C01300000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': -0.3, 'expiration': 1518739200, 'strike': 1300.0, 'bid': 1.0, 'inTheMoney': False, 'percentChange': -30.000002, 'ask': 1.4, 'lastTradeDate': 1515767777, 'impliedVolatility': 0.2662426892089844}
1310.0	2018-02-16	call	GOOG180216C01310000	0.77	0.8	1.4	0.0	0.0	40.0	47.0	0.27808339111328123	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-11 15:58:20	{'currency': 'USD', 'lastPrice': 0.77, 'contractSymbol': 'GOOG180216C01310000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'expiration': 1518739200, 'strike': 1310.0, 'bid': 0.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.4, 'lastTradeDate': 1515686300, 'impliedVolatility': 0.27808339111328123}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.27967028930664056	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-11-28 14:30:01	{'currency': 'USD', 'lastPrice': 1.15, 'contractSymbol': 'GOOG180216C01330000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 1.15, 'expiration': 1518739200, 'strike': 1330.0, 'bid': 0.3, 'inTheMoney': False, 'percentChange': 'Infinity', 'ask': 0.9, 'lastTradeDate': 1511879401, 'impliedVolatility': 0.27967028930664056}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.282233740234375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-06 04:44:53	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'GOOG180216C01340000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1518739200, 'strike': 1340.0, 'bid': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1515213893, 'impliedVolatility': 0.282233740234375}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.5	1.0	0.0	0.0	63.0	63.0	0.3060372131347656	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-13 04:51:24	{'currency': 'USD', 'lastPrice': 1.03, 'contractSymbol': 'GOOG180216C01350000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'expiration': 1518739200, 'strike': 1350.0, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.0, 'lastTradeDate': 1515819084, 'impliedVolatility': 0.3060372131347656}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.2966378930664062	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-02 20:06:35	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'GOOG180216C01360000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'expiration': 1518739200, 'strike': 1360.0, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'lastTradeDate': 1514923595, 'impliedVolatility': 0.2966378930664062}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.30298548583984375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-03 18:25:16	{'currency': 'USD', 'lastPrice': 0.32, 'contractSymbol': 'GOOG180216C01370000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1518739200, 'strike': 1370.0, 'bid': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.6, 'lastTradeDate': 1515003916, 'impliedVolatility': 0.30298548583984375}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.3002999658203125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-27 15:53:10	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'GOOG180216C01390000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1518739200, 'strike': 1390.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1514389990, 'impliedVolatility': 0.3002999658203125}
1400.0	2018-02-16	call	GOOG180216C01400000	0.38	0.3	0.65	-0.02000001	-5.000003	20.0	182.0	0.33570000244140624	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:37:00	{'currency': 'USD', 'lastPrice': 0.38, 'contractSymbol': 'GOOG180216C01400000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 182, 'change': -0.02000001, 'expiration': 1518739200, 'strike': 1400.0, 'bid': 0.3, 'inTheMoney': False, 'percentChange': -5.000003, 'ask': 0.65, 'lastTradeDate': 1516210620, 'impliedVolatility': 0.33570000244140624}
1440.0	2018-02-16	call	GOOG180216C01440000	0.47	0.1	0.5	0.0	0.0	50.0	105.0	0.3601138208007812	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 14:38:03	{'currency': 'USD', 'lastPrice': 0.47, 'contractSymbol': 'GOOG180216C01440000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.0, 'expiration': 1518739200, 'strike': 1440.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'lastTradeDate': 1516113483, 'impliedVolatility': 0.3601138208007812}
1480.0	2018-02-16	call	GOOG180216C01480000	0.21	0.1	0.5	0.0	0.0	440.0	15.0	0.39502558105468755	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-13 04:51:25	{'currency': 'USD', 'lastPrice': 0.21, 'contractSymbol': 'GOOG180216C01480000', 'volume': 440, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'expiration': 1518739200, 'strike': 1480.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'lastTradeDate': 1515819085, 'impliedVolatility': 0.39502558105468755}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.45	0.0	0.0	10.0	25.0	0.422857333984375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-13 04:51:25	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180216C01520000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1518739200, 'strike': 1520.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1515819085, 'impliedVolatility': 0.422857333984375}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.42969320312500003	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-06 04:44:54	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180216C01580000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1518739200, 'strike': 1580.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1515213894, 'impliedVolatility': 0.42969320312500003}
1600.0	2018-02-16	call	GOOG180216C01600000	0.2	0.0	0.25	0.0	0.0	10.0	40.0	0.4545952978515625	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 19:12:09	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'GOOG180216C01600000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'expiration': 1518739200, 'strike': 1600.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1516129929, 'impliedVolatility': 0.4545952978515625}
