Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2018-01-19	call	AAPL180119C00185000	0.1	0.09	0.11	0.030000001	42.857143	9484.0	61178.0	0.23584748535156247	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'AAPL180119C00185000', 'volume': 9484, 'contractSize': 'REGULAR', 'openInterest': 61178, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 185.0, 'bid': 0.09, 'inTheMoney': False, 'percentChange': 42.857143, 'ask': 0.11, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.23584748535156247}
187.5	2018-01-19	call	AAPL180119C00187500	0.05	0.04	0.05	0.010000002	25.000006	3226.0	9573.0	0.26758544921875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:23	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AAPL180119C00187500', 'volume': 3226, 'contractSize': 'REGULAR', 'openInterest': 9573, 'change': 0.010000002, 'expiration': 1516320000, 'strike': 187.5, 'bid': 0.04, 'inTheMoney': False, 'percentChange': 25.000006, 'ask': 0.05, 'lastTradeDate': 1516222763, 'impliedVolatility': 0.26758544921875}
190.0	2018-01-19	call	AAPL180119C00190000	0.03	0.02	0.04	0.01	50.0	5619.0	57096.0	0.31836619140624994	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00190000', 'volume': 5619, 'contractSize': 'REGULAR', 'openInterest': 57096, 'change': 0.01, 'expiration': 1516320000, 'strike': 190.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.04, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.31836619140624994}
192.5	2018-01-19	call	AAPL180119C00192500	0.02	0.01	0.03	0.0	0.0	1816.0	2212.0	0.3632876171875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:55:40	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00192500', 'volume': 1816, 'contractSize': 'REGULAR', 'openInterest': 2212, 'change': 0.0, 'expiration': 1516320000, 'strike': 192.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516222540, 'impliedVolatility': 0.3632876171875}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.01	0.02	0.01	100.0	1292.0	19727.0	0.39453730468750003	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:32:06	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00195000', 'volume': 1292, 'contractSize': 'REGULAR', 'openInterest': 19727, 'change': 0.01, 'expiration': 1516320000, 'strike': 195.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1516221126, 'impliedVolatility': 0.39453730468750003}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	0.0	0.0	126.0	17590.0	0.46094289062500005	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-12 20:37:41	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00200000', 'volume': 126, 'contractSize': 'REGULAR', 'openInterest': 17590, 'change': 0.0, 'expiration': 1516320000, 'strike': 200.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515789461, 'impliedVolatility': 0.46094289062500005}
202.5	2018-01-19	call	AAPL180119C00202500	0.01	0.0	0.02	0.0	0.0	77.0	608.0	0.507817421875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-10 16:34:53	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00202500', 'volume': 77, 'contractSize': 'REGULAR', 'openInterest': 608, 'change': 0.0, 'expiration': 1516320000, 'strike': 202.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515602093, 'impliedVolatility': 0.507817421875}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	0.0	0.0	11.0	9475.0	0.51562984375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-12 20:09:57	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00205000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 9475, 'change': 0.0, 'expiration': 1516320000, 'strike': 205.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515787797, 'impliedVolatility': 0.51562984375}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	0.0	0.0	40.0	9634.0	0.5937540625000001	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-16 15:38:26	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00210000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 9634, 'change': 0.0, 'expiration': 1516320000, 'strike': 210.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516117106, 'impliedVolatility': 0.5937540625000001}
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.0	0.01	0.0	0.0	10.0	6095.0	0.6875031250000001	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-16 14:58:08	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00215000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 6095, 'change': 0.0, 'expiration': 1516320000, 'strike': 215.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516114688, 'impliedVolatility': 0.6875031250000001}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.8359391406249999	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-14 16:41:40	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00220000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 5676, 'change': 0.0, 'expiration': 1516320000, 'strike': 220.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513269700, 'impliedVolatility': 0.8359391406249999}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.8281267187499999	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-15 20:07:37	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00225000', 'volume': 51, 'contractSize': 'REGULAR', 'openInterest': 4997, 'change': 0.0, 'expiration': 1516320000, 'strike': 225.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513368457, 'impliedVolatility': 0.8281267187499999}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.9062509375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-07 20:48:14	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00230000', 'volume': 1244, 'contractSize': 'REGULAR', 'openInterest': 6717, 'change': -0.01, 'expiration': 1516320000, 'strike': 230.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1512679694, 'impliedVolatility': 0.9062509375}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.9687503125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-17 20:57:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00235000', 'volume': 101, 'contractSize': 'REGULAR', 'openInterest': 7438, 'change': -0.01, 'expiration': 1516320000, 'strike': 235.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1510952276, 'impliedVolatility': 0.9687503125}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	1.0312548437500002	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-15 14:51:40	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00240000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 21544, 'change': 0.0, 'expiration': 1516320000, 'strike': 240.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1510757500, 'impliedVolatility': 1.0312548437500002}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	1.171879140625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-02 19:23:57	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00245000', 'volume': 369, 'contractSize': 'REGULAR', 'openInterest': 1859, 'change': 0.0, 'expiration': 1516320000, 'strike': 245.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1509650637, 'impliedVolatility': 1.171879140625}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	1.15625421875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-10 18:33:14	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00250000', 'volume': 45, 'contractSize': 'REGULAR', 'openInterest': 3064, 'change': -0.02, 'expiration': 1516320000, 'strike': 250.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.01, 'lastTradeDate': 1510338794, 'impliedVolatility': 1.15625421875}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	1.21875390625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-03 15:52:29	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00255000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 824, 'change': -0.01, 'expiration': 1516320000, 'strike': 255.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1509724349, 'impliedVolatility': 1.21875390625}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	1.2812535937499998	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-07 20:36:02	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00260000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1694, 'change': 0.0, 'expiration': 1516320000, 'strike': 260.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1510086962, 'impliedVolatility': 1.2812535937499998}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	1.4375028125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-02 18:04:23	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00265000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 432, 'change': 0.0, 'expiration': 1516320000, 'strike': 265.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1509645863, 'impliedVolatility': 1.4375028125}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	1.5859395703124997	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-10-19 13:31:04	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00270000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 337, 'change': 0.0, 'expiration': 1516320000, 'strike': 270.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1508419864, 'impliedVolatility': 1.5859395703124997}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	1.65625171875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-10-19 13:31:04	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00275000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 580, 'change': 0.0, 'expiration': 1516320000, 'strike': 275.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1508419864, 'impliedVolatility': 1.65625171875}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	1.703126484375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-09-11 13:34:54	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00280000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 1081, 'change': 0.0, 'expiration': 1516320000, 'strike': 280.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1505136894, 'impliedVolatility': 1.703126484375}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	1.5625021874999998	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-07 19:02:13	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00285000', 'volume': 185, 'contractSize': 'REGULAR', 'openInterest': 205, 'change': 0.0, 'expiration': 1516320000, 'strike': 285.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1510081333, 'impliedVolatility': 1.5625021874999998}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	1.71875140625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-11-10 17:45:10	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00290000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 161, 'change': 0.0, 'expiration': 1516320000, 'strike': 290.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1510335910, 'impliedVolatility': 1.71875140625}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	1.8437507812499998	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-07-27 17:22:40	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00295000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 110, 'change': 0.0, 'expiration': 1516320000, 'strike': 295.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1501176160, 'impliedVolatility': 1.8437507812499998}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	1.75000125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-22 18:40:52	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00300000', 'volume': 500, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': -0.01, 'expiration': 1516320000, 'strike': 300.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1513968052, 'impliedVolatility': 1.75000125}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	1.875000625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-19 15:18:59	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00305000', 'volume': 1250, 'contractSize': 'REGULAR', 'openInterest': 2072, 'change': 0.0, 'expiration': 1516320000, 'strike': 305.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513696739, 'impliedVolatility': 1.875000625}
