Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
350.0	2018-02-16	call	BA180216C00350000	13.8	13.5	14.5	8.1	142.10527	1184.0	2618.0	0.34339035522460937	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:44	{'currency': 'USD', 'lastPrice': 13.8, 'contractSymbol': 'BA180216C00350000', 'volume': 1184, 'contractSize': 'REGULAR', 'openInterest': 2618, 'change': 8.1, 'expiration': 1518739200, 'strike': 350.0, 'bid': 13.5, 'inTheMoney': True, 'percentChange': 142.10527, 'ask': 14.5, 'lastTradeDate': 1516222784, 'impliedVolatility': 0.34339035522460937}
355.0	2018-02-16	call	BA180216C00355000	11.68	10.9	11.9	7.28	165.45454	532.0	327.0	0.3364324169921875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:16	{'currency': 'USD', 'lastPrice': 11.68, 'contractSymbol': 'BA180216C00355000', 'volume': 532, 'contractSize': 'REGULAR', 'openInterest': 327, 'change': 7.28, 'expiration': 1518739200, 'strike': 355.0, 'bid': 10.9, 'inTheMoney': False, 'percentChange': 165.45454, 'ask': 11.9, 'lastTradeDate': 1516222756, 'impliedVolatility': 0.3364324169921875}
360.0	2018-02-16	call	BA180216C00360000	9.6	9.0	9.75	6.1000004	174.28572	1147.0	3454.0	0.3335332760620118	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:30	{'currency': 'USD', 'lastPrice': 9.6, 'contractSymbol': 'BA180216C00360000', 'volume': 1147, 'contractSize': 'REGULAR', 'openInterest': 3454, 'change': 6.1000004, 'expiration': 1518739200, 'strike': 360.0, 'bid': 9.0, 'inTheMoney': False, 'percentChange': 174.28572, 'ask': 9.75, 'lastTradeDate': 1516222770, 'impliedVolatility': 0.3335332760620118}
370.0	2018-02-16	call	BA180216C00370000	6.35	5.65	6.7	4.2	195.34882	948.0	644.0	0.33954517883300783	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:58:34	{'currency': 'USD', 'lastPrice': 6.35, 'contractSymbol': 'BA180216C00370000', 'volume': 948, 'contractSize': 'REGULAR', 'openInterest': 644, 'change': 4.2, 'expiration': 1518739200, 'strike': 370.0, 'bid': 5.65, 'inTheMoney': False, 'percentChange': 195.34882, 'ask': 6.7, 'lastTradeDate': 1516222714, 'impliedVolatility': 0.33954517883300783}
380.0	2018-02-16	call	BA180216C00380000	3.95	3.8	4.3	2.5700002	186.2319	456.0	624.0	0.3386906951904296	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:35	{'currency': 'USD', 'lastPrice': 3.95, 'contractSymbol': 'BA180216C00380000', 'volume': 456, 'contractSize': 'REGULAR', 'openInterest': 624, 'change': 2.5700002, 'expiration': 1518739200, 'strike': 380.0, 'bid': 3.8, 'inTheMoney': False, 'percentChange': 186.2319, 'ask': 4.3, 'lastTradeDate': 1516222775, 'impliedVolatility': 0.3386906951904296}
390.0	2018-02-16	call	BA180216C00390000	2.8	2.5	2.95	2.01	254.43036	225.0	89.0	0.34992105163574216	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:23	{'currency': 'USD', 'lastPrice': 2.8, 'contractSymbol': 'BA180216C00390000', 'volume': 225, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 2.01, 'expiration': 1518739200, 'strike': 390.0, 'bid': 2.5, 'inTheMoney': False, 'percentChange': 254.43036, 'ask': 2.95, 'lastTradeDate': 1516222763, 'impliedVolatility': 0.34992105163574216}
400.0	2018-02-16	call	BA180216C00400000	1.87	1.8	2.0	1.27	211.66666	297.0	99.0	0.35962554443359374	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:23	{'currency': 'USD', 'lastPrice': 1.87, 'contractSymbol': 'BA180216C00400000', 'volume': 297, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 1.27, 'expiration': 1518739200, 'strike': 400.0, 'bid': 1.8, 'inTheMoney': False, 'percentChange': 211.66666, 'ask': 2.0, 'lastTradeDate': 1516222763, 'impliedVolatility': 0.35962554443359374}
410.0	2018-02-16	call	BA180216C00410000	1.3	1.08	1.47	0.8299999	176.59572	244.0	230.0	0.3763490100097656	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:56:43	{'currency': 'USD', 'lastPrice': 1.3, 'contractSymbol': 'BA180216C00410000', 'volume': 244, 'contractSize': 'REGULAR', 'openInterest': 230, 'change': 0.8299999, 'expiration': 1518739200, 'strike': 410.0, 'bid': 1.08, 'inTheMoney': False, 'percentChange': 176.59572, 'ask': 1.47, 'lastTradeDate': 1516222603, 'impliedVolatility': 0.3763490100097656}
420.0	2018-02-16	call	BA180216C00420000	0.95	0.74	1.12	0.63	196.875	116.0	20.0	0.3942931665039063	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:56:22	{'currency': 'USD', 'lastPrice': 0.95, 'contractSymbol': 'BA180216C00420000', 'volume': 116, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.63, 'expiration': 1518739200, 'strike': 420.0, 'bid': 0.74, 'inTheMoney': False, 'percentChange': 196.875, 'ask': 1.12, 'lastTradeDate': 1516222582, 'impliedVolatility': 0.3942931665039063}
430.0	2018-02-16	call	BA180216C00430000	0.38	0.55	0.9	0.0	0.0	12.0	18.0	0.4145566357421875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 16:18:20	{'currency': 'USD', 'lastPrice': 0.38, 'contractSymbol': 'BA180216C00430000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'expiration': 1518739200, 'strike': 430.0, 'bid': 0.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'lastTradeDate': 1516119500, 'impliedVolatility': 0.4145566357421875}
440.0	2018-02-16	call	BA180216C00440000	0.24	0.2	0.28	0.0	0.0	31.0	6.0	0.3706117626953125	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-13 04:50:21	{'currency': 'USD', 'lastPrice': 0.24, 'contractSymbol': 'BA180216C00440000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'expiration': 1518739200, 'strike': 440.0, 'bid': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.28, 'lastTradeDate': 1515819021, 'impliedVolatility': 0.3706117626953125}
450.0	2018-02-16	call	BA180216C00450000	0.31	0.35	0.61	0.120000005	63.157898	132.0	436.0	0.45337460693359377	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:11:59	{'currency': 'USD', 'lastPrice': 0.31, 'contractSymbol': 'BA180216C00450000', 'volume': 132, 'contractSize': 'REGULAR', 'openInterest': 436, 'change': 0.120000005, 'expiration': 1518739200, 'strike': 450.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 63.157898, 'ask': 0.61, 'lastTradeDate': 1516219919, 'impliedVolatility': 0.45337460693359377}
