Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.05	0.0	0.06	-0.02	-28.571426	19.0	547.0	0.51562984375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 15:51:53	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00043500', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 547, 'change': -0.02, 'expiration': 1516320000, 'strike': 43.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.06, 'lastTradeDate': 1516204313, 'impliedVolatility': 0.51562984375}
44.0	2018-01-19	call	SQ180119C00044000	0.03	0.01	0.04	-0.020000001	-40.000004	66.0	2395.0	0.5546919531250001	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:58:41	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00044000', 'volume': 66, 'contractSize': 'REGULAR', 'openInterest': 2395, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 44.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.04, 'lastTradeDate': 1516222721, 'impliedVolatility': 0.5546919531250001}
45.0	2018-01-19	call	SQ180119C00045000	0.04	0.01	0.02	0.01	33.333336	510.0	16125.0	0.6093789062500001	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:33:16	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'SQ180119C00045000', 'volume': 510, 'contractSize': 'REGULAR', 'openInterest': 16125, 'change': 0.01, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.02, 'lastTradeDate': 1516221196, 'impliedVolatility': 0.6093789062500001}
45.5	2018-01-19	call	SQ180119C00045500	0.04	0.0	0.04	0.0	0.0	9.0	377.0	0.6875031250000001	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-16 20:35:01	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'SQ180119C00045500', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 377, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1516134901, 'impliedVolatility': 0.6875031250000001}
46.0	2018-01-19	call	SQ180119C00046000	0.02	0.0	0.03	-0.030000001	-60.000004	7.0	5854.0	0.70312796875	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 19:04:49	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'SQ180119C00046000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 5854, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 46.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.03, 'lastTradeDate': 1516215889, 'impliedVolatility': 0.70312796875}
47.0	2018-01-19	call	SQ180119C00047000	0.02	0.0	0.03	0.0	0.0	1.0	2583.0	0.79687703125	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 15:19:35	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'SQ180119C00047000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2583, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516202375, 'impliedVolatility': 0.79687703125}
48.0	2018-01-19	call	SQ180119C00048000	0.01	0.0	0.04	-0.02	-66.66667	8.0	2961.0	0.92187578125	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 15:02:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SQ180119C00048000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 2961, 'change': -0.02, 'expiration': 1516320000, 'strike': 48.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.04, 'lastTradeDate': 1516201376, 'impliedVolatility': 0.92187578125}
49.0	2018-01-19	call	SQ180119C00049000	0.03	0.0	0.05	-0.01	-25.0	4.0	1915.0	1.0468797656250002	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 15:18:55	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00049000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 1915, 'change': -0.01, 'expiration': 1516320000, 'strike': 49.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.05, 'lastTradeDate': 1516202335, 'impliedVolatility': 1.0468797656250002}
50.0	2018-01-19	call	SQ180119C00050000	0.01	0.0	0.04	-0.04	-79.99999	24.0	14416.0	1.09375453125	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-12 20:51:51	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SQ180119C00050000', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 14416, 'change': -0.04, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.04, 'lastTradeDate': 1515790311, 'impliedVolatility': 1.09375453125}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.03	0.0	0.0	10.0	10.0	1.21875390625	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-13 04:45:17	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'SQ180119C00052000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515818717, 'impliedVolatility': 1.21875390625}
55.0	2018-01-19	call	SQ180119C00055000	0.03	0.0	0.03	0.0	0.0	11.0	5702.0	1.4375028125	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-16 19:48:15	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00055000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 5702, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516132095, 'impliedVolatility': 1.4375028125}
60.0	2018-01-19	call	SQ180119C00060000	0.04	0.0	0.03	0.03	300.0	1.0	1048.0	1.78125109375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-12 18:09:56	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'SQ180119C00060000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1048, 'change': 0.03, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 300.0, 'ask': 0.03, 'lastTradeDate': 1515780596, 'impliedVolatility': 1.78125109375}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	2.3984415039062497	SQ	False	SQ	40.06	2018-01-17 21:00:52	2017-12-04 15:13:36	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00065000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 180, 'change': -0.10000001, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.1, 'lastTradeDate': 1512400416, 'impliedVolatility': 2.3984415039062497}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	2.468753828125	SQ	False	SQ	40.06	2018-01-17 21:00:52	2017-12-13 14:50:40	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00070000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 237, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1513176640, 'impliedVolatility': 2.468753828125}
