Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-02-16	call	TSLA180216C00440000	0.39	0.26	0.53	0.16999999	77.27272	1.0	154.0	0.42676354492187507	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:56:45	{'currency': 'USD', 'lastPrice': 0.39, 'contractSymbol': 'TSLA180216C00440000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 154, 'change': 0.16999999, 'expiration': 1518739200, 'strike': 440.0, 'bid': 0.26, 'inTheMoney': False, 'percentChange': 77.27272, 'ask': 0.53, 'lastTradeDate': 1516204605, 'impliedVolatility': 0.42676354492187507}
445.0	2018-02-16	call	TSLA180216C00445000	0.3	0.0	0.5	0.0	0.0	10.0	35.0	0.43921459228515625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 16:20:05	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'TSLA180216C00445000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'expiration': 1518739200, 'strike': 445.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'lastTradeDate': 1515687605, 'impliedVolatility': 0.43921459228515625}
450.0	2018-02-16	call	TSLA180216C00450000	0.27	0.21	0.3	0.13000001	92.857155	42.0	201.0	0.42090422851562503	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:50:20	{'currency': 'USD', 'lastPrice': 0.27, 'contractSymbol': 'TSLA180216C00450000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': 0.13000001, 'expiration': 1518739200, 'strike': 450.0, 'bid': 0.21, 'inTheMoney': False, 'percentChange': 92.857155, 'ask': 0.3, 'lastTradeDate': 1516207820, 'impliedVolatility': 0.42090422851562503}
455.0	2018-02-16	call	TSLA180216C00455000	0.24	0.07	0.25	0.03999999	19.999996	1.0	10.0	0.424810439453125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:37:46	{'currency': 'USD', 'lastPrice': 0.24, 'contractSymbol': 'TSLA180216C00455000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.03999999, 'expiration': 1518739200, 'strike': 455.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 19.999996, 'ask': 0.25, 'lastTradeDate': 1516207066, 'impliedVolatility': 0.424810439453125}
460.0	2018-02-16	call	TSLA180216C00460000	0.1	0.1	0.21	0.0	0.0	22.0	58.0	0.428716650390625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 19:46:17	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'TSLA180216C00460000', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'expiration': 1518739200, 'strike': 460.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'lastTradeDate': 1516131977, 'impliedVolatility': 0.428716650390625}
465.0	2018-02-16	call	TSLA180216C00465000	0.16	0.01	0.18	0.0	0.0	6.0	0.0	0.43408769042968753	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 22:39:00	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'TSLA180216C00465000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 465.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.18, 'lastTradeDate': 1516228740, 'impliedVolatility': 0.43408769042968753}
470.0	2018-02-16	call	TSLA180216C00470000	0.1	0.0	0.22	0.0	0.0	2.0	499.0	0.4594780615234375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 15:04:22	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'TSLA180216C00470000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 499, 'change': 0.0, 'expiration': 1518739200, 'strike': 470.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.22, 'lastTradeDate': 1515683062, 'impliedVolatility': 0.4594780615234375}
475.0	2018-02-16	call	TSLA180216C00475000	0.09	0.0	0.36	0.0	0.0	4.0	4.0	0.5061084545898438	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-13 04:54:33	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'TSLA180216C00475000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1518739200, 'strike': 475.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.36, 'lastTradeDate': 1515819273, 'impliedVolatility': 0.5061084545898438}
480.0	2018-02-16	call	TSLA180216C00480000	0.07	0.0	0.35	0.0	0.0	10.0	472.0	0.5180712255859375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 19:25:33	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'TSLA180216C00480000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 472, 'change': 0.0, 'expiration': 1518739200, 'strike': 480.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1515698733, 'impliedVolatility': 0.5180712255859375}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.56836369140625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-12 18:04:09	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'TSLA180216C00490000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 0.0, 'expiration': 1518739200, 'strike': 490.0, 'bid': 0.16, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.77, 'lastTradeDate': 1513101849, 'impliedVolatility': 0.56836369140625}
500.0	2018-02-16	call	TSLA180216C00500000	0.03	0.01	0.11	0.0	0.0	66.0	315.0	0.495122236328125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 20:15:48	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180216C00500000', 'volume': 66, 'contractSize': 'REGULAR', 'openInterest': 315, 'change': 0.0, 'expiration': 1518739200, 'strike': 500.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1516133748, 'impliedVolatility': 0.495122236328125}
520.0	2018-02-16	call	TSLA180216C00520000	0.09	0.0	0.31	0.0	0.0	1.0	60.0	0.5625043750000001	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-09 14:31:21	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'TSLA180216C00520000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'expiration': 1518739200, 'strike': 520.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.31, 'lastTradeDate': 1515508281, 'impliedVolatility': 0.5625043750000001}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5898478515625001	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-05 19:38:54	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180216C00540000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.01, 'expiration': 1518739200, 'strike': 540.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.24, 'lastTradeDate': 1512502734, 'impliedVolatility': 0.5898478515625001}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6787141503906251	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-14 19:10:52	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'TSLA180216C00560000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 153, 'change': 0.0, 'expiration': 1518739200, 'strike': 560.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1513278652, 'impliedVolatility': 0.6787141503906251}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.3	0.0	0.0	12.0	196.0	0.6884796777343751	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-08 18:38:22	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180216C00580000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 196, 'change': 0.0, 'expiration': 1518739200, 'strike': 580.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'lastTradeDate': 1515436702, 'impliedVolatility': 0.6884796777343751}
