Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.73	0.69	0.73	-0.00999999	-1.3513501	598.0	3766.0	0.13062392822265623	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:50:10	{'volume': 598, 'openInterest': 3766, 'percentChange': -1.3513501, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'contractSymbol': 'MSFT180119C00088500', 'lastTradeDate': 1515444610, 'inTheMoney': False, 'strike': 88.5, 'currency': 'USD', 'ask': 0.73, 'change': -0.00999999, 'bid': 0.69, 'impliedVolatility': 0.13062392822265623}
89.0	2018-01-19	call	MSFT180119C00089000	0.52	0.48	0.53	-0.030000031	-5.454551	755.0	1361.0	0.1313563427734375	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:59:35	{'volume': 755, 'openInterest': 1361, 'percentChange': -5.454551, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.52, 'contractSymbol': 'MSFT180119C00089000', 'lastTradeDate': 1515445175, 'inTheMoney': False, 'strike': 89.0, 'currency': 'USD', 'ask': 0.53, 'change': -0.030000031, 'bid': 0.48, 'impliedVolatility': 0.1313563427734375}
89.5	2018-01-19	call	MSFT180119C00089500	0.36	0.34	0.37	-0.03999999	-9.999998	213.0	1040.0	0.13111220458984374	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:58:31	{'volume': 213, 'openInterest': 1040, 'percentChange': -9.999998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.36, 'contractSymbol': 'MSFT180119C00089500', 'lastTradeDate': 1515445111, 'inTheMoney': False, 'strike': 89.5, 'currency': 'USD', 'ask': 0.37, 'change': -0.03999999, 'bid': 0.34, 'impliedVolatility': 0.13111220458984374}
90.0	2018-01-19	call	MSFT180119C00090000	0.12	0.0	0.0	0.0	0.0	760.0	14326.0	0.0312596875	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2017-12-28 20:59:53	{'volume': 760, 'openInterest': 14326, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'MSFT180119C00090000', 'lastTradeDate': 1514494793, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.0312596875}
90.5	2018-01-19	call	MSFT180119C00090500	0.23	0.15	0.18	0.030000001	15.000001	50.0	190.0	0.13575083007812502	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 16:22:53	{'volume': 50, 'openInterest': 190, 'percentChange': 15.000001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'contractSymbol': 'MSFT180119C00090500', 'lastTradeDate': 1515428573, 'inTheMoney': False, 'strike': 90.5, 'currency': 'USD', 'ask': 0.18, 'change': 0.030000001, 'bid': 0.15, 'impliedVolatility': 0.13575083007812502}
91.0	2018-01-19	call	MSFT180119C00091000	0.14	0.1	0.13	0.010000005	7.6923122	311.0	319.0	0.14063359375	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 17:42:33	{'volume': 311, 'openInterest': 319, 'percentChange': 7.6923122, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'contractSymbol': 'MSFT180119C00091000', 'lastTradeDate': 1515433353, 'inTheMoney': False, 'strike': 91.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.010000005, 'bid': 0.1, 'impliedVolatility': 0.14063359375}
91.5	2018-01-19	call	MSFT180119C00091500	0.09	0.07	0.1	0.07000001	350.00006	30.0	404.0	0.147469462890625	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-05 20:06:21	{'volume': 30, 'openInterest': 404, 'percentChange': 350.00006, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'MSFT180119C00091500', 'lastTradeDate': 1515182781, 'inTheMoney': False, 'strike': 91.5, 'currency': 'USD', 'ask': 0.1, 'change': 0.07000001, 'bid': 0.07, 'impliedVolatility': 0.147469462890625}
92.0	2018-01-19	call	MSFT180119C00092000	0.07	0.06	0.07	0.0	0.0	60.0	209.0	0.15039912109375003	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 16:11:55	{'volume': 60, 'openInterest': 209, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'MSFT180119C00092000', 'lastTradeDate': 1515427915, 'inTheMoney': False, 'strike': 92.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.06, 'impliedVolatility': 0.15039912109375003}
92.5	2018-01-19	call	MSFT180119C00092500	0.06	0.04	0.06	0.0	0.0	7.0	1847.0	0.1601646484375	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:45:18	{'volume': 7, 'openInterest': 1847, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'MSFT180119C00092500', 'lastTradeDate': 1515444318, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.04, 'impliedVolatility': 0.1601646484375}
95.0	2018-01-19	call	MSFT180119C00095000	0.03	0.0	0.03	0.01	50.0	46.0	4330.0	0.20313296874999998	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 16:41:20	{'volume': 46, 'openInterest': 4330, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'MSFT180119C00095000', 'lastTradeDate': 1515429680, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.20313296874999998}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.31836619140624994	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-04 20:57:21	{'volume': 1, 'openInterest': 130, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00100000', 'lastTradeDate': 1515099441, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.31836619140624994}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.4023497265625	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2017-12-15 19:01:29	{'volume': 6, 'openInterest': 1500, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00105000', 'lastTradeDate': 1513364489, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.4023497265625}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.49219257812500006	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2017-12-07 15:14:39	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00110000', 'lastTradeDate': 1512659679, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.02, 'bid': 0.0, 'impliedVolatility': 0.49219257812500006}
