Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	8.05	8.1	8.2	0.25	3.205128	75.0	142.0	0.39063109375	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 19:34:54	{'volume': 75, 'openInterest': 142, 'percentChange': 3.205128, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.05, 'contractSymbol': 'PYPL180119C00071000', 'lastTradeDate': 1515440094, 'inTheMoney': True, 'strike': 71.0, 'currency': 'USD', 'ask': 8.2, 'change': 0.25, 'bid': 8.1, 'impliedVolatility': 0.39063109375}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	2.93	3.1	0.0	0.0	46.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-12-28 19:07:56	{'volume': 46, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'contractSymbol': 'PYPL180119C00071500', 'lastTradeDate': 1514488076, 'inTheMoney': True, 'strike': 71.5, 'currency': 'USD', 'ask': 3.1, 'change': 0.0, 'bid': 2.93, 'impliedVolatility': 1.0000000000000003e-05}
72.0	2018-01-19	call	PYPL180119C00072000	7.05	7.1	7.3	0.25	3.6764703	3.0	113.0	0.397466962890625	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:54:56	{'volume': 3, 'openInterest': 113, 'percentChange': 3.6764703, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.05, 'contractSymbol': 'PYPL180119C00072000', 'lastTradeDate': 1515444896, 'inTheMoney': True, 'strike': 72.0, 'currency': 'USD', 'ask': 7.3, 'change': 0.25, 'bid': 7.1, 'impliedVolatility': 0.397466962890625}
72.5	2018-01-19	call	PYPL180119C00072500	6.35	6.6	6.8	0.0	0.0	158.0	7432.0	0.3754945263671875	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:14:53	{'volume': 158, 'openInterest': 7432, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.35, 'contractSymbol': 'PYPL180119C00072500', 'lastTradeDate': 1515442493, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'ask': 6.8, 'change': 0.0, 'bid': 6.6, 'impliedVolatility': 0.3754945263671875}
73.0	2018-01-19	call	PYPL180119C00073000	6.19	5.9	6.3	2.27	57.90816	10.0	65.0	0.35352208984374994	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:58:18	{'volume': 10, 'openInterest': 65, 'percentChange': 57.90816, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.19, 'contractSymbol': 'PYPL180119C00073000', 'lastTradeDate': 1515445098, 'inTheMoney': True, 'strike': 73.0, 'currency': 'USD', 'ask': 6.3, 'change': 2.27, 'bid': 5.9, 'impliedVolatility': 0.35352208984374994}
73.5	2018-01-19	call	PYPL180119C00073500	5.4	5.65	5.85	-0.029999733	-0.5524813	4.0	471.0	0.3491276025390625	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 16:22:15	{'volume': 4, 'openInterest': 471, 'percentChange': -0.5524813, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.4, 'contractSymbol': 'PYPL180119C00073500', 'lastTradeDate': 1515428535, 'inTheMoney': True, 'strike': 73.5, 'currency': 'USD', 'ask': 5.85, 'change': -0.029999733, 'bid': 5.65, 'impliedVolatility': 0.3491276025390625}
74.5	2018-01-19	call	PYPL180119C00074500	4.64	4.7	4.8	0.13999987	3.1111083	5.0	1179.0	0.28565167480468745	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 18:45:33	{'volume': 5, 'openInterest': 1179, 'percentChange': 3.1111083, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.64, 'contractSymbol': 'PYPL180119C00074500', 'lastTradeDate': 1515437133, 'inTheMoney': True, 'strike': 74.5, 'currency': 'USD', 'ask': 4.8, 'change': 0.13999987, 'bid': 4.7, 'impliedVolatility': 0.28565167480468745}
75.0	2018-01-19	call	PYPL180119C00075000	4.3	4.25	4.35	0.25	6.172839	414.0	14085.0	0.2788158056640625	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:58:38	{'volume': 414, 'openInterest': 14085, 'percentChange': 6.172839, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.3, 'contractSymbol': 'PYPL180119C00075000', 'lastTradeDate': 1515445118, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'ask': 4.35, 'change': 0.25, 'bid': 4.25, 'impliedVolatility': 0.2788158056640625}
75.5	2018-01-19	call	PYPL180119C00075500	3.75	3.8	3.9	0.1500001	4.1666694	17.0	773.0	0.2690502783203125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:10:15	{'volume': 17, 'openInterest': 773, 'percentChange': 4.1666694, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.75, 'contractSymbol': 'PYPL180119C00075500', 'lastTradeDate': 1515442215, 'inTheMoney': True, 'strike': 75.5, 'currency': 'USD', 'ask': 3.9, 'change': 0.1500001, 'bid': 3.8, 'impliedVolatility': 0.2690502783203125}
76.0	2018-01-19	call	PYPL180119C00076000	3.26	3.35	3.45	0.00999999	0.307692	581.0	1458.0	0.256843369140625	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:45:42	{'volume': 581, 'openInterest': 1458, 'percentChange': 0.307692, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.26, 'contractSymbol': 'PYPL180119C00076000', 'lastTradeDate': 1515444342, 'inTheMoney': True, 'strike': 76.0, 'currency': 'USD', 'ask': 3.45, 'change': 0.00999999, 'bid': 3.35, 'impliedVolatility': 0.256843369140625}
76.5	2018-01-19	call	PYPL180119C00076500	2.82	2.97	3.05	0.049999952	1.8050525	43.0	183.0	0.2534254345703125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:37:36	{'volume': 43, 'openInterest': 183, 'percentChange': 1.8050525, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.82, 'contractSymbol': 'PYPL180119C00076500', 'lastTradeDate': 1515443856, 'inTheMoney': True, 'strike': 76.5, 'currency': 'USD', 'ask': 3.05, 'change': 0.049999952, 'bid': 2.97, 'impliedVolatility': 0.2534254345703125}
77.0	2018-01-19	call	PYPL180119C00077000	2.66	2.58	2.63	0.17000008	6.827312	1069.0	2140.0	0.242195078125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:59:24	{'volume': 1069, 'openInterest': 2140, 'percentChange': 6.827312, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.66, 'contractSymbol': 'PYPL180119C00077000', 'lastTradeDate': 1515445164, 'inTheMoney': True, 'strike': 77.0, 'currency': 'USD', 'ask': 2.63, 'change': 0.17000008, 'bid': 2.58, 'impliedVolatility': 0.242195078125}
77.5	2018-01-19	call	PYPL180119C00077500	2.11	2.21	2.28	-0.02000022	-0.9389774	369.0	4849.0	0.2417068017578125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:46:04	{'volume': 369, 'openInterest': 4849, 'percentChange': -0.9389774, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.11, 'contractSymbol': 'PYPL180119C00077500', 'lastTradeDate': 1515444364, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'ask': 2.28, 'change': -0.02000022, 'bid': 2.21, 'impliedVolatility': 0.2417068017578125}
78.0	2018-01-19	call	PYPL180119C00078000	1.8	1.88	1.93	0.029999971	1.6949136	1300.0	6914.0	0.23584748535156247	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:50:45	{'volume': 1300, 'openInterest': 6914, 'percentChange': 1.6949136, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.8, 'contractSymbol': 'PYPL180119C00078000', 'lastTradeDate': 1515444645, 'inTheMoney': True, 'strike': 78.0, 'currency': 'USD', 'ask': 1.93, 'change': 0.029999971, 'bid': 1.88, 'impliedVolatility': 0.23584748535156247}
78.5	2018-01-19	call	PYPL180119C00078500	1.49	1.57	1.63	-0.029999971	-1.9736823	93.0	260.0	0.23462679443359374	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:42:22	{'volume': 93, 'openInterest': 260, 'percentChange': -1.9736823, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.49, 'contractSymbol': 'PYPL180119C00078500', 'lastTradeDate': 1515444142, 'inTheMoney': True, 'strike': 78.5, 'currency': 'USD', 'ask': 1.63, 'change': -0.029999971, 'bid': 1.57, 'impliedVolatility': 0.23462679443359374}
79.0	2018-01-19	call	PYPL180119C00079000	1.25	1.3	1.36	-0.03999996	-3.1007724	347.0	756.0	0.233406103515625	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:42:52	{'volume': 347, 'openInterest': 756, 'percentChange': -3.1007724, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.25, 'contractSymbol': 'PYPL180119C00079000', 'lastTradeDate': 1515444172, 'inTheMoney': True, 'strike': 79.0, 'currency': 'USD', 'ask': 1.36, 'change': -0.03999996, 'bid': 1.3, 'impliedVolatility': 0.233406103515625}
79.5	2018-01-19	call	PYPL180119C00079500	1.04	1.06	1.12	0.0	0.0	992.0	277.0	0.23242955078125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 19:50:25	{'volume': 992, 'openInterest': 277, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.04, 'contractSymbol': 'PYPL180119C00079500', 'lastTradeDate': 1515441025, 'inTheMoney': False, 'strike': 79.5, 'currency': 'USD', 'ask': 1.12, 'change': 0.0, 'bid': 1.06, 'impliedVolatility': 0.23242955078125}
80.0	2018-01-19	call	PYPL180119C00080000	0.91	0.87	0.92	0.060000002	7.058824	1145.0	9490.0	0.233406103515625	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:58:59	{'volume': 1145, 'openInterest': 9490, 'percentChange': 7.058824, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.91, 'contractSymbol': 'PYPL180119C00080000', 'lastTradeDate': 1515445139, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.92, 'change': 0.060000002, 'bid': 0.87, 'impliedVolatility': 0.233406103515625}
81.0	2018-01-19	call	PYPL180119C00081000	0.56	0.55	0.6	-0.029999971	-5.084741	30.0	325.0	0.23462679443359374	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 19:11:33	{'volume': 30, 'openInterest': 325, 'percentChange': -5.084741, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.56, 'contractSymbol': 'PYPL180119C00081000', 'lastTradeDate': 1515438693, 'inTheMoney': False, 'strike': 81.0, 'currency': 'USD', 'ask': 0.6, 'change': -0.029999971, 'bid': 0.55, 'impliedVolatility': 0.23462679443359374}
82.0	2018-01-19	call	PYPL180119C00082000	0.33	0.35	0.39	-0.049999982	-13.15789	20.0	93.0	0.23975369628906246	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:31:39	{'volume': 20, 'openInterest': 93, 'percentChange': -13.15789, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'contractSymbol': 'PYPL180119C00082000', 'lastTradeDate': 1515443499, 'inTheMoney': False, 'strike': 82.0, 'currency': 'USD', 'ask': 0.39, 'change': -0.049999982, 'bid': 0.35, 'impliedVolatility': 0.23975369628906246}
82.5	2018-01-19	call	PYPL180119C00082500	0.26	0.28	0.32	-0.030000001	-10.344829	116.0	3356.0	0.24463645996093752	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:43:52	{'volume': 116, 'openInterest': 3356, 'percentChange': -10.344829, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'contractSymbol': 'PYPL180119C00082500', 'lastTradeDate': 1515444232, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'ask': 0.32, 'change': -0.030000001, 'bid': 0.28, 'impliedVolatility': 0.24463645996093752}
85.0	2018-01-19	call	PYPL180119C00085000	0.1	0.09	0.11	-0.04	-28.571426	47.0	4611.0	0.26367923828125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 18:59:10	{'volume': 47, 'openInterest': 4611, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'PYPL180119C00085000', 'lastTradeDate': 1515437950, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.11, 'change': -0.04, 'bid': 0.09, 'impliedVolatility': 0.26367923828125}
87.5	2018-01-19	call	PYPL180119C00087500	0.03	0.04	0.07	0.0	0.0	1.0	619.0	0.31445998046874996	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-04 14:41:11	{'volume': 1, 'openInterest': 619, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'PYPL180119C00087500', 'lastTradeDate': 1515076871, 'inTheMoney': False, 'strike': 87.5, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.04, 'impliedVolatility': 0.31445998046874996}
90.0	2018-01-19	call	PYPL180119C00090000	0.02	0.01	0.05	-0.01	-33.333336	10.0	700.0	0.36133451171875	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 14:39:36	{'volume': 10, 'openInterest': 700, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'PYPL180119C00090000', 'lastTradeDate': 1515422376, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.01, 'bid': 0.01, 'impliedVolatility': 0.36133451171875}
