Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	3.2	3.3	3.7	-0.99999976	-23.809519	620.0	1466.0	0.42456630126953127	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:53:44	{'volume': 620, 'openInterest': 1466, 'percentChange': -23.809519, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.2, 'contractSymbol': 'WB180119C00120000', 'lastTradeDate': 1515444824, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 3.7, 'change': -0.99999976, 'bid': 3.3, 'impliedVolatility': 0.42456630126953127}
121.0	2018-01-19	call	WB180119C00121000	3.5	2.8	3.4	-0.1500001	-4.1095915	4.0	40.0	0.44360907958984375	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:08:18	{'volume': 4, 'openInterest': 40, 'percentChange': -4.1095915, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.5, 'contractSymbol': 'WB180119C00121000', 'lastTradeDate': 1515442098, 'inTheMoney': False, 'strike': 121.0, 'currency': 'USD', 'ask': 3.4, 'change': -0.1500001, 'bid': 2.8, 'impliedVolatility': 0.44360907958984375}
125.0	2018-01-19	call	WB180119C00125000	2.2	1.45	1.95	0.20000005	10.000002	91.0	638.0	0.44556218505859374	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 19:27:08	{'volume': 91, 'openInterest': 638, 'percentChange': 10.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.2, 'contractSymbol': 'WB180119C00125000', 'lastTradeDate': 1515439628, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'ask': 1.95, 'change': 0.20000005, 'bid': 1.45, 'impliedVolatility': 0.44556218505859374}
130.0	2018-01-19	call	WB180119C00130000	0.68	0.5	1.0	-0.17000002	-20.000002	95.0	486.0	0.47022014160156256	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:42:15	{'volume': 95, 'openInterest': 486, 'percentChange': -20.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.68, 'contractSymbol': 'WB180119C00130000', 'lastTradeDate': 1515444135, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'ask': 1.0, 'change': -0.17000002, 'bid': 0.5, 'impliedVolatility': 0.47022014160156256}
135.0	2018-01-19	call	WB180119C00135000	0.3	0.2	0.5	0.15	100.0	83.0	402.0	0.49268085449218757	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:45:00	{'volume': 83, 'openInterest': 402, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'WB180119C00135000', 'lastTradeDate': 1515444300, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.15, 'bid': 0.2, 'impliedVolatility': 0.49268085449218757}
140.0	2018-01-19	call	WB180119C00140000	0.24	0.1	0.3	0.11	84.61539	42.0	173.0	0.534184345703125	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 18:43:34	{'volume': 42, 'openInterest': 173, 'percentChange': 84.61539, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'contractSymbol': 'WB180119C00140000', 'lastTradeDate': 1515437014, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.11, 'bid': 0.1, 'impliedVolatility': 0.534184345703125}
145.0	2018-01-19	call	WB180119C00145000	0.05	0.0	0.2	0.0	0.0	1.0	46.0	0.516606396484375	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-04 16:49:37	{'volume': 1, 'openInterest': 46, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'WB180119C00145000', 'lastTradeDate': 1515084577, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.516606396484375}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.56836369140625	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-18 15:30:59	{'volume': 5, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'WB180119C00150000', 'lastTradeDate': 1513611059, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.56836369140625}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.7070341796875	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-01 15:53:03	{'volume': 10, 'openInterest': 26, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'WB180119C00155000', 'lastTradeDate': 1512143583, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'ask': 0.3, 'change': -0.75, 'bid': 0.0, 'impliedVolatility': 0.7070341796875}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	0.93164130859375	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-27 17:36:04	{'volume': 27, 'openInterest': 114, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'WB180119C00160000', 'lastTradeDate': 1514396164, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'ask': 0.85, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.93164130859375}
