Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.05	0.05	0.06	-0.05	-50.0	1131.0	3045.0	0.20313296874999998	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:41:35	{'volume': 1131, 'openInterest': 3045, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'AAPL180119C00187500', 'lastTradeDate': 1515444095, 'inTheMoney': False, 'strike': 187.5, 'currency': 'USD', 'ask': 0.06, 'change': -0.05, 'bid': 0.05, 'impliedVolatility': 0.20313296874999998}
190.0	2018-01-19	call	AAPL180119C00190000	0.04	0.03	0.06	-0.030000001	-42.857143	10702.0	44710.0	0.233406103515625	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:50:37	{'volume': 10702, 'openInterest': 44710, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00190000', 'lastTradeDate': 1515444637, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.030000001, 'bid': 0.03, 'impliedVolatility': 0.233406103515625}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.02	0.04	0.0	0.0	467.0	1198.0	0.24805439453125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:32:09	{'volume': 467, 'openInterest': 1198, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00192500', 'lastTradeDate': 1515443529, 'inTheMoney': False, 'strike': 192.5, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.24805439453125}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.01	0.03	-0.02	-50.0	7261.0	24925.0	0.26563234375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:48	{'volume': 7261, 'openInterest': 24925, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00195000', 'lastTradeDate': 1515445188, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.02, 'bid': 0.01, 'impliedVolatility': 0.26563234375}
200.0	2018-01-19	call	AAPL180119C00200000	0.02	0.0	0.01	0.01	100.0	26.0	17599.0	0.28125718749999995	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 15:05:28	{'volume': 26, 'openInterest': 17599, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00200000', 'lastTradeDate': 1515423928, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.28125718749999995}
202.5	2018-01-19	call	AAPL180119C00202500	0.03	0.0	0.03	0.0	0.0	14.0	580.0	0.34180345703125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-03 19:22:04	{'volume': 14, 'openInterest': 580, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00202500', 'lastTradeDate': 1515007324, 'inTheMoney': False, 'strike': 202.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.34180345703125}
205.0	2018-01-19	call	AAPL180119C00205000	0.02	0.0	0.02	0.0	0.0	21.0	9464.0	0.34766277343749996	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 15:22:32	{'volume': 21, 'openInterest': 9464, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00205000', 'lastTradeDate': 1515424952, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.34766277343749996}
210.0	2018-01-19	call	AAPL180119C00210000	0.02	0.0	0.01	0.01	100.0	25.0	9664.0	0.367193828125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 15:05:28	{'volume': 25, 'openInterest': 9664, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00210000', 'lastTradeDate': 1515423928, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.367193828125}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.4062559375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-28 14:51:14	{'volume': 62, 'openInterest': 6086, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00215000', 'lastTradeDate': 1514472674, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.4062559375}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.4804739453125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-14 16:41:40	{'volume': 25, 'openInterest': 5676, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00220000', 'lastTradeDate': 1513269700, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.4804739453125}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.48438015625	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-15 20:07:37	{'volume': 51, 'openInterest': 4997, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00225000', 'lastTradeDate': 1513368457, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.48438015625}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.500005	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-07 20:48:14	{'volume': 1244, 'openInterest': 6717, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00230000', 'lastTradeDate': 1512679694, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.500005}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.5312546875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-17 20:57:56	{'volume': 101, 'openInterest': 7438, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00235000', 'lastTradeDate': 1510952276, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.5312546875}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.5625043750000001	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-15 14:51:40	{'volume': 100, 'openInterest': 21544, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00240000', 'lastTradeDate': 1510757500, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.632816171875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-02 19:23:57	{'volume': 369, 'openInterest': 1859, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00245000', 'lastTradeDate': 1509650637, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.632816171875}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.6250037500000001	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-10 18:33:14	{'volume': 45, 'openInterest': 3064, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00250000', 'lastTradeDate': 1510338794, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.6562534375000001	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-03 15:52:29	{'volume': 5, 'openInterest': 824, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00255000', 'lastTradeDate': 1509724349, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.6875031250000001	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-07 20:36:02	{'volume': 1, 'openInterest': 1694, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00260000', 'lastTradeDate': 1510086962, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.7656273437500001	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-02 18:04:23	{'volume': 1, 'openInterest': 432, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00265000', 'lastTradeDate': 1509645863, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7656273437500001}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.8437515624999999	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-10-19 13:31:04	{'volume': 20, 'openInterest': 337, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00270000', 'lastTradeDate': 1508419864, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.87500125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-10-19 13:31:04	{'volume': 20, 'openInterest': 580, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00275000', 'lastTradeDate': 1508419864, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.87500125}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.9062509375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-09-11 13:34:54	{'volume': 19, 'openInterest': 1081, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00280000', 'lastTradeDate': 1505136894, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9062509375}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.8281267187499999	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-07 19:02:13	{'volume': 185, 'openInterest': 205, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00285000', 'lastTradeDate': 1510081333, 'inTheMoney': False, 'strike': 285.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8281267187499999}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.9062509375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-11-10 17:45:10	{'volume': 55, 'openInterest': 161, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00290000', 'lastTradeDate': 1510335910, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9062509375}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.9687503125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-07-27 17:22:40	{'volume': 100, 'openInterest': 110, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00295000', 'lastTradeDate': 1501176160, 'inTheMoney': False, 'strike': 295.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9687503125}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.9062509375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-22 18:40:52	{'volume': 500, 'openInterest': 467, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00300000', 'lastTradeDate': 1513968052, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.9062509375}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.98437515625	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-19 15:18:59	{'volume': 1250, 'openInterest': 2072, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00305000', 'lastTradeDate': 1513696739, 'inTheMoney': False, 'strike': 305.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.98437515625}
