Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	8.65	8.4	8.7	1.5499997	21.830982	863.0	5289.0	0.28394270751953116	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:55:46	{'volume': 863, 'openInterest': 5289, 'percentChange': 21.830982, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.65, 'contractSymbol': 'NFLX180119C00205000', 'lastTradeDate': 1515444946, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'ask': 8.7, 'change': 1.5499997, 'bid': 8.4, 'impliedVolatility': 0.28394270751953116}
207.5	2018-01-19	call	NFLX180119C00207500	6.75	6.7	6.8	1.3000002	23.853216	429.0	1289.0	0.27234614379882804	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:54:36	{'volume': 429, 'openInterest': 1289, 'percentChange': 23.853216, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.75, 'contractSymbol': 'NFLX180119C00207500', 'lastTradeDate': 1515444876, 'inTheMoney': True, 'strike': 207.5, 'currency': 'USD', 'ask': 6.8, 'change': 1.3000002, 'bid': 6.7, 'impliedVolatility': 0.27234614379882804}
210.0	2018-01-19	call	NFLX180119C00210000	5.15	5.0	5.15	1.0500002	25.609762	2382.0	9845.0	0.2647778601074219	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:25	{'volume': 2382, 'openInterest': 9845, 'percentChange': 25.609762, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.15, 'contractSymbol': 'NFLX180119C00210000', 'lastTradeDate': 1515445165, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 5.15, 'change': 1.0500002, 'bid': 5.0, 'impliedVolatility': 0.2647778601074219}
212.5	2018-01-19	call	NFLX180119C00212500	3.7	3.65	3.8	0.6700001	22.112215	860.0	828.0	0.2618482019042969	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:42	{'volume': 860, 'openInterest': 828, 'percentChange': 22.112215, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'contractSymbol': 'NFLX180119C00212500', 'lastTradeDate': 1515445182, 'inTheMoney': False, 'strike': 212.5, 'currency': 'USD', 'ask': 3.8, 'change': 0.6700001, 'bid': 3.65, 'impliedVolatility': 0.2618482019042969}
215.0	2018-01-19	call	NFLX180119C00215000	2.69	2.65	2.69	0.53999996	25.116276	1467.0	3075.0	0.2585523364257813	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:29	{'volume': 1467, 'openInterest': 3075, 'percentChange': 25.116276, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.69, 'contractSymbol': 'NFLX180119C00215000', 'lastTradeDate': 1515445169, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'ask': 2.69, 'change': 0.53999996, 'bid': 2.65, 'impliedVolatility': 0.2585523364257813}
217.5	2018-01-19	call	NFLX180119C00217500	1.87	1.8	1.89	0.35000002	23.026318	395.0	255.0	0.2603833728027344	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:58:30	{'volume': 395, 'openInterest': 255, 'percentChange': 23.026318, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.87, 'contractSymbol': 'NFLX180119C00217500', 'lastTradeDate': 1515445110, 'inTheMoney': False, 'strike': 217.5, 'currency': 'USD', 'ask': 1.89, 'change': 0.35000002, 'bid': 1.8, 'impliedVolatility': 0.2603833728027344}
220.0	2018-01-19	call	NFLX180119C00220000	1.28	1.25	1.33	0.15999997	14.285712	2834.0	5938.0	0.2655102746582031	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:50	{'volume': 2834, 'openInterest': 5938, 'percentChange': 14.285712, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.28, 'contractSymbol': 'NFLX180119C00220000', 'lastTradeDate': 1515445190, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 1.33, 'change': 0.15999997, 'bid': 1.25, 'impliedVolatility': 0.2655102746582031}
222.5	2018-01-19	call	NFLX180119C00222500	0.9	0.86	0.94	0.20999998	30.434778	74.0	21.0	0.27246821289062495	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:53:55	{'volume': 74, 'openInterest': 21, 'percentChange': 30.434778, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'contractSymbol': 'NFLX180119C00222500', 'lastTradeDate': 1515444835, 'inTheMoney': False, 'strike': 222.5, 'currency': 'USD', 'ask': 0.94, 'change': 0.20999998, 'bid': 0.86, 'impliedVolatility': 0.27246821289062495}
225.0	2018-01-19	call	NFLX180119C00225000	0.65	0.62	0.66	0.060000002	10.169493	1223.0	2735.0	0.27930408203124996	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:58:49	{'volume': 1223, 'openInterest': 2735, 'percentChange': 10.169493, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'contractSymbol': 'NFLX180119C00225000', 'lastTradeDate': 1515445129, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 0.66, 'change': 0.060000002, 'bid': 0.62, 'impliedVolatility': 0.27930408203124996}
227.5	2018-01-19	call	NFLX180119C00227500	0.47	0.44	0.5	0.00999999	2.1739109	32.0	21.0	0.29224340576171864	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:45:08	{'volume': 32, 'openInterest': 21, 'percentChange': 2.1739109, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'contractSymbol': 'NFLX180119C00227500', 'lastTradeDate': 1515444308, 'inTheMoney': False, 'strike': 227.5, 'currency': 'USD', 'ask': 0.5, 'change': 0.00999999, 'bid': 0.44, 'impliedVolatility': 0.29224340576171864}
230.0	2018-01-19	call	NFLX180119C00230000	0.35	0.33	0.37	-0.01000002	-2.7777834	395.0	3124.0	0.30249720947265624	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:54:42	{'volume': 395, 'openInterest': 3124, 'percentChange': -2.7777834, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'NFLX180119C00230000', 'lastTradeDate': 1515444882, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.37, 'change': -0.01000002, 'bid': 0.33, 'impliedVolatility': 0.30249720947265624}
232.5	2018-01-19	call	NFLX180119C00232500	0.33	0.25	0.29	0.060000002	22.222223	4.0	7.0	0.31592480957031244	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 16:07:04	{'volume': 4, 'openInterest': 7, 'percentChange': 22.222223, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'contractSymbol': 'NFLX180119C00232500', 'lastTradeDate': 1515427624, 'inTheMoney': False, 'strike': 232.5, 'currency': 'USD', 'ask': 0.29, 'change': 0.060000002, 'bid': 0.25, 'impliedVolatility': 0.31592480957031244}
235.0	2018-01-19	call	NFLX180119C00235000	0.23	0.2	0.24	-0.00999999	-4.1666627	31.0	843.0	0.3315496533203125	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:53:36	{'volume': 31, 'openInterest': 843, 'percentChange': -4.1666627, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'contractSymbol': 'NFLX180119C00235000', 'lastTradeDate': 1515444816, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'ask': 0.24, 'change': -0.00999999, 'bid': 0.2, 'impliedVolatility': 0.3315496533203125}
240.0	2018-01-19	call	NFLX180119C00240000	0.18	0.16	0.18	0.0	0.0	100.0	1917.0	0.3657289990234375	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:50:57	{'volume': 100, 'openInterest': 1917, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'contractSymbol': 'NFLX180119C00240000', 'lastTradeDate': 1515444657, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.18, 'change': 0.0, 'bid': 0.16, 'impliedVolatility': 0.3657289990234375}
245.0	2018-01-19	call	NFLX180119C00245000	0.14	0.12	0.16	-0.010000005	-6.66667	42.0	354.0	0.407232490234375	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:23:31	{'volume': 42, 'openInterest': 354, 'percentChange': -6.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'contractSymbol': 'NFLX180119C00245000', 'lastTradeDate': 1515443011, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'ask': 0.16, 'change': -0.010000005, 'bid': 0.12, 'impliedVolatility': 0.407232490234375}
250.0	2018-01-19	call	NFLX180119C00250000	0.1	0.1	0.13	-0.019999996	-16.666664	69.0	2899.0	0.43945873046875	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:21:06	{'volume': 69, 'openInterest': 2899, 'percentChange': -16.666664, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'NFLX180119C00250000', 'lastTradeDate': 1515442866, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.13, 'change': -0.019999996, 'bid': 0.1, 'impliedVolatility': 0.43945873046875}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.48340360351562506	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2017-12-15 17:33:10	{'volume': 10, 'openInterest': 131, 'percentChange': -8.333332, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'NFLX180119C00255000', 'lastTradeDate': 1513359190, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'ask': 0.13, 'change': -0.009999998, 'bid': 0.0, 'impliedVolatility': 0.48340360351562506}
260.0	2018-01-19	call	NFLX180119C00260000	0.07	0.06	0.09	-0.020000003	-22.222225	20.0	365.0	0.500005	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:42:28	{'volume': 20, 'openInterest': 365, 'percentChange': -22.222225, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'NFLX180119C00260000', 'lastTradeDate': 1515444148, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'ask': 0.09, 'change': -0.020000003, 'bid': 0.06, 'impliedVolatility': 0.500005}
265.0	2018-01-19	call	NFLX180119C00265000	0.07	0.05	0.08	0.04	133.33334	17.0	25.0	0.51758294921875	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:42:28	{'volume': 17, 'openInterest': 25, 'percentChange': 133.33334, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'NFLX180119C00265000', 'lastTradeDate': 1515444148, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.04, 'bid': 0.05, 'impliedVolatility': 0.51758294921875}
270.0	2018-01-19	call	NFLX180119C00270000	0.04	0.0	0.07	-0.030000001	-42.857143	1.0	400.0	0.51562984375	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:11:43	{'volume': 1, 'openInterest': 400, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'NFLX180119C00270000', 'lastTradeDate': 1515442303, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'ask': 0.07, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 0.51562984375}
275.0	2018-01-19	call	NFLX180119C00275000	0.05	0.0	0.08	0.010000002	25.000006	16.0	37.0	0.5585981640625001	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-05 18:36:51	{'volume': 16, 'openInterest': 37, 'percentChange': 25.000006, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'NFLX180119C00275000', 'lastTradeDate': 1515177411, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.010000002, 'bid': 0.0, 'impliedVolatility': 0.5585981640625001}
280.0	2018-01-19	call	NFLX180119C00280000	0.02	0.02	0.05	0.01	100.0	1.0	247.0	0.585941640625	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:57:26	{'volume': 1, 'openInterest': 247, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NFLX180119C00280000', 'lastTradeDate': 1515441446, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.01, 'bid': 0.02, 'impliedVolatility': 0.585941640625}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.6660189648437502	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2017-12-14 18:23:52	{'volume': 5, 'openInterest': 317, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00290000', 'lastTradeDate': 1513275832, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6660189648437502}
300.0	2018-01-19	call	NFLX180119C00300000	0.02	0.0	0.03	0.0	0.0	14.0	787.0	0.6562534375000001	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-03 16:51:24	{'volume': 14, 'openInterest': 787, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NFLX180119C00300000', 'lastTradeDate': 1514998284, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001}
