Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-02 19:16:42	{'volume': 1, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.38, 'contractSymbol': 'TSLA180119C00265000', 'lastTradeDate': 1514920602, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'ask': 52.7, 'change': 0.0, 'bid': 50.55, 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-01-19	call	TSLA180119C00270000	64.49	65.3	67.2	18.39	39.89154	12.0	2163.0	0.7280300634765625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:50:43	{'volume': 12, 'openInterest': 2163, 'percentChange': 39.89154, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 64.49, 'contractSymbol': 'TSLA180119C00270000', 'lastTradeDate': 1515433843, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'ask': 67.2, 'change': 18.39, 'bid': 65.3, 'impliedVolatility': 0.7280300634765625}
275.0	2018-01-19	call	TSLA180119C00275000	58.11	60.35	62.65	17.27	42.286976	1.0	144.0	0.747072841796875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 16:50:22	{'volume': 1, 'openInterest': 144, 'percentChange': 42.286976, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 58.11, 'contractSymbol': 'TSLA180119C00275000', 'lastTradeDate': 1515430222, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'ask': 62.65, 'change': 17.27, 'bid': 60.35, 'impliedVolatility': 0.747072841796875}
280.0	2018-01-19	call	TSLA180119C00280000	56.0	55.35	57.1	19.259998	52.42242	77.0	3499.0	0.6108437353515627	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:38:18	{'volume': 77, 'openInterest': 3499, 'percentChange': 52.42242, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.0, 'contractSymbol': 'TSLA180119C00280000', 'lastTradeDate': 1515433098, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'ask': 57.1, 'change': 19.259998, 'bid': 55.35, 'impliedVolatility': 0.6108437353515627}
285.0	2018-01-19	call	TSLA180119C00285000	51.25	50.4	52.7	19.2	59.9064	2.0	56.0	0.6467320483398438	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 18:45:24	{'volume': 2, 'openInterest': 56, 'percentChange': 59.9064, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 51.25, 'contractSymbol': 'TSLA180119C00285000', 'lastTradeDate': 1515437124, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'ask': 52.7, 'change': 19.2, 'bid': 50.4, 'impliedVolatility': 0.6467320483398438}
290.0	2018-01-19	call	TSLA180119C00290000	46.2	45.45	47.5	19.2	71.111115	27.0	1137.0	0.5698285205078125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:56:19	{'volume': 27, 'openInterest': 1137, 'percentChange': 71.111115, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.2, 'contractSymbol': 'TSLA180119C00290000', 'lastTradeDate': 1515444979, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'ask': 47.5, 'change': 19.2, 'bid': 45.45, 'impliedVolatility': 0.5698285205078125}
295.0	2018-01-19	call	TSLA180119C00295000	40.02	40.55	42.8	17.82	80.27026	29.0	362.0	0.5512740185546876	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:05:04	{'volume': 29, 'openInterest': 362, 'percentChange': 80.27026, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.02, 'contractSymbol': 'TSLA180119C00295000', 'lastTradeDate': 1515441904, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'ask': 42.8, 'change': 17.82, 'bid': 40.55, 'impliedVolatility': 0.5512740185546876}
300.0	2018-01-19	call	TSLA180119C00300000	36.6	35.7	37.65	18.099998	97.83783	379.0	7720.0	0.48242705078125003	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:37	{'volume': 379, 'openInterest': 7720, 'percentChange': 97.83783, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 36.6, 'contractSymbol': 'TSLA180119C00300000', 'lastTradeDate': 1515445057, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'ask': 37.65, 'change': 18.099998, 'bid': 35.7, 'impliedVolatility': 0.48242705078125003}
302.5	2018-01-19	call	TSLA180119C00302500	28.24	33.3	35.45	12.94	84.57516	1.0	9.0	0.48438015625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 16:21:14	{'volume': 1, 'openInterest': 9, 'percentChange': 84.57516, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.24, 'contractSymbol': 'TSLA180119C00302500', 'lastTradeDate': 1515428474, 'inTheMoney': True, 'strike': 302.5, 'currency': 'USD', 'ask': 35.45, 'change': 12.94, 'bid': 33.3, 'impliedVolatility': 0.48438015625}
305.0	2018-01-19	call	TSLA180119C00305000	30.47	30.95	32.95	17.07	127.38806	111.0	2066.0	0.4567925415039063	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:41:11	{'volume': 111, 'openInterest': 2066, 'percentChange': 127.38806, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.47, 'contractSymbol': 'TSLA180119C00305000', 'lastTradeDate': 1515444071, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'ask': 32.95, 'change': 17.07, 'bid': 30.95, 'impliedVolatility': 0.4567925415039063}
307.5	2018-01-19	call	TSLA180119C00307500	12.65	28.6	30.55	0.9499998	8.119657	6.0	8.0	0.437505625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 14:33:37	{'volume': 6, 'openInterest': 8, 'percentChange': 8.119657, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.65, 'contractSymbol': 'TSLA180119C00307500', 'lastTradeDate': 1515422017, 'inTheMoney': True, 'strike': 307.5, 'currency': 'USD', 'ask': 30.55, 'change': 0.9499998, 'bid': 28.6, 'impliedVolatility': 0.437505625}
310.0	2018-01-19	call	TSLA180119C00310000	27.0	26.65	28.2	16.2	150.0	461.0	3355.0	0.42090422851562503	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:26	{'volume': 461, 'openInterest': 3355, 'percentChange': 150.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.0, 'contractSymbol': 'TSLA180119C00310000', 'lastTradeDate': 1515445166, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'ask': 28.2, 'change': 16.2, 'bid': 26.65, 'impliedVolatility': 0.42090422851562503}
315.0	2018-01-19	call	TSLA180119C00315000	22.38	22.1	23.65	14.509999	184.37102	600.0	1318.0	0.3934386828613281	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:11	{'volume': 600, 'openInterest': 1318, 'percentChange': 184.37102, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.38, 'contractSymbol': 'TSLA180119C00315000', 'lastTradeDate': 1515445031, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'ask': 23.65, 'change': 14.509999, 'bid': 22.1, 'impliedVolatility': 0.3934386828613281}
317.5	2018-01-19	call	TSLA180119C00317500	20.5	20.05	21.45	14.0	215.38463	273.0	412.0	0.3809876354980468	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:14	{'volume': 273, 'openInterest': 412, 'percentChange': 215.38463, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.5, 'contractSymbol': 'TSLA180119C00317500', 'lastTradeDate': 1515445094, 'inTheMoney': True, 'strike': 317.5, 'currency': 'USD', 'ask': 21.45, 'change': 14.0, 'bid': 20.05, 'impliedVolatility': 0.3809876354980468}
320.0	2018-01-19	call	TSLA180119C00320000	18.0	17.9	19.2	12.62	234.57248	1197.0	6811.0	0.3632876171875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:56:30	{'volume': 1197, 'openInterest': 6811, 'percentChange': 234.57248, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.0, 'contractSymbol': 'TSLA180119C00320000', 'lastTradeDate': 1515444990, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'ask': 19.2, 'change': 12.62, 'bid': 17.9, 'impliedVolatility': 0.3632876171875}
322.5	2018-01-19	call	TSLA180119C00322500	15.7	15.8	17.05	11.2	248.88887	498.0	328.0	0.348639326171875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:42:17	{'volume': 498, 'openInterest': 328, 'percentChange': 248.88887, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.7, 'contractSymbol': 'TSLA180119C00322500', 'lastTradeDate': 1515444137, 'inTheMoney': True, 'strike': 322.5, 'currency': 'USD', 'ask': 17.05, 'change': 11.2, 'bid': 15.8, 'impliedVolatility': 0.348639326171875}
325.0	2018-01-19	call	TSLA180119C00325000	14.51	14.15	14.85	10.91	303.05554	1288.0	1741.0	0.32874206420898433	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:44	{'volume': 1288, 'openInterest': 1741, 'percentChange': 303.05554, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.51, 'contractSymbol': 'TSLA180119C00325000', 'lastTradeDate': 1515445184, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'ask': 14.85, 'change': 10.91, 'bid': 14.15, 'impliedVolatility': 0.32874206420898433}
327.5	2018-01-19	call	TSLA180119C00327500	12.33	12.4	13.1	9.58	348.36365	1042.0	446.0	0.327155166015625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:54:01	{'volume': 1042, 'openInterest': 446, 'percentChange': 348.36365, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.33, 'contractSymbol': 'TSLA180119C00327500', 'lastTradeDate': 1515444841, 'inTheMoney': True, 'strike': 327.5, 'currency': 'USD', 'ask': 13.1, 'change': 9.58, 'bid': 12.4, 'impliedVolatility': 0.327155166015625}
330.0	2018-01-19	call	TSLA180119C00330000	11.2	10.9	11.25	8.92	391.2281	4875.0	13012.0	0.3161689477539062	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:56	{'volume': 4875, 'openInterest': 13012, 'percentChange': 391.2281, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.2, 'contractSymbol': 'TSLA180119C00330000', 'lastTradeDate': 1515445196, 'inTheMoney': True, 'strike': 330.0, 'currency': 'USD', 'ask': 11.25, 'change': 8.92, 'bid': 10.9, 'impliedVolatility': 0.3161689477539062}
332.5	2018-01-19	call	TSLA180119C00332500	9.7	9.25	9.85	7.8999996	438.8889	386.0	271.0	0.3198920550537109	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:56	{'volume': 386, 'openInterest': 271, 'percentChange': 438.8889, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.7, 'contractSymbol': 'TSLA180119C00332500', 'lastTradeDate': 1515445196, 'inTheMoney': True, 'strike': 332.5, 'currency': 'USD', 'ask': 9.85, 'change': 7.8999996, 'bid': 9.25, 'impliedVolatility': 0.3198920550537109}
335.0	2018-01-19	call	TSLA180119C00335000	8.3	8.25	8.5	6.8500004	472.41382	2612.0	1355.0	0.32019722778320303	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:53	{'volume': 2612, 'openInterest': 1355, 'percentChange': 472.41382, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.3, 'contractSymbol': 'TSLA180119C00335000', 'lastTradeDate': 1515445193, 'inTheMoney': True, 'strike': 335.0, 'currency': 'USD', 'ask': 8.5, 'change': 6.8500004, 'bid': 8.25, 'impliedVolatility': 0.32019722778320303}
340.0	2018-01-19	call	TSLA180119C00340000	5.9	5.9	6.25	5.0	555.5556	3575.0	5207.0	0.3236151623535155	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:40	{'volume': 3575, 'openInterest': 5207, 'percentChange': 555.5556, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.9, 'contractSymbol': 'TSLA180119C00340000', 'lastTradeDate': 1515445180, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'ask': 6.25, 'change': 5.0, 'bid': 5.9, 'impliedVolatility': 0.3236151623535155}
342.5	2018-01-19	call	TSLA180119C00342500	4.75	4.95	5.15	4.04	569.0141	292.0	160.0	0.31854929504394525	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:55:56	{'volume': 292, 'openInterest': 160, 'percentChange': 569.0141, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.75, 'contractSymbol': 'TSLA180119C00342500', 'lastTradeDate': 1515444956, 'inTheMoney': False, 'strike': 342.5, 'currency': 'USD', 'ask': 5.15, 'change': 4.04, 'bid': 4.95, 'impliedVolatility': 0.31854929504394525}
345.0	2018-01-19	call	TSLA180119C00345000	4.2	4.1	4.4	3.56	556.25	1897.0	3294.0	0.3233710241699218	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:56	{'volume': 1897, 'openInterest': 3294, 'percentChange': 556.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'contractSymbol': 'TSLA180119C00345000', 'lastTradeDate': 1515445196, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'ask': 4.4, 'change': 3.56, 'bid': 4.1, 'impliedVolatility': 0.3233710241699218}
347.5	2018-01-19	call	TSLA180119C00347500	3.49	3.4	3.6	3.05	693.1818	303.0	149.0	0.32117378051757806	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:41	{'volume': 303, 'openInterest': 149, 'percentChange': 693.1818, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.49, 'contractSymbol': 'TSLA180119C00347500', 'lastTradeDate': 1515445181, 'inTheMoney': False, 'strike': 347.5, 'currency': 'USD', 'ask': 3.6, 'change': 3.05, 'bid': 3.4, 'impliedVolatility': 0.32117378051757806}
350.0	2018-01-19	call	TSLA180119C00350000	2.9	2.83	2.99	2.5300002	683.7838	5775.0	8230.0	0.323126885986328	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:56	{'volume': 5775, 'openInterest': 8230, 'percentChange': 683.7838, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.9, 'contractSymbol': 'TSLA180119C00350000', 'lastTradeDate': 1515445196, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 2.99, 'change': 2.5300002, 'bid': 2.83, 'impliedVolatility': 0.323126885986328}
352.5	2018-01-19	call	TSLA180119C00352500	2.0	2.33	2.52	1.72	614.2857	314.0	150.0	0.32776551147460936	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:33:05	{'volume': 314, 'openInterest': 150, 'percentChange': 614.2857, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'contractSymbol': 'TSLA180119C00352500', 'lastTradeDate': 1515443585, 'inTheMoney': False, 'strike': 352.5, 'currency': 'USD', 'ask': 2.52, 'change': 1.72, 'bid': 2.33, 'impliedVolatility': 0.32776551147460936}
355.0	2018-01-19	call	TSLA180119C00355000	1.93	1.91	2.0	1.65	589.2857	519.0	681.0	0.32520206054687495	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:39	{'volume': 519, 'openInterest': 681, 'percentChange': 589.2857, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.93, 'contractSymbol': 'TSLA180119C00355000', 'lastTradeDate': 1515445179, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'ask': 2.0, 'change': 1.65, 'bid': 1.91, 'impliedVolatility': 0.32520206054687495}
357.5	2018-01-19	call	TSLA180119C00357500	1.6	1.57	1.69	1.4	700.0	142.0	281.0	0.3309393078613281	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:51	{'volume': 142, 'openInterest': 281, 'percentChange': 700.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'contractSymbol': 'TSLA180119C00357500', 'lastTradeDate': 1515445131, 'inTheMoney': False, 'strike': 357.5, 'currency': 'USD', 'ask': 1.69, 'change': 1.4, 'bid': 1.57, 'impliedVolatility': 0.3309393078613281}
360.0	2018-01-19	call	TSLA180119C00360000	1.33	1.3	1.42	1.13	565.0	1363.0	5478.0	0.3360662097167969	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:39	{'volume': 1363, 'openInterest': 5478, 'percentChange': 565.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.33, 'contractSymbol': 'TSLA180119C00360000', 'lastTradeDate': 1515445179, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'ask': 1.42, 'change': 1.13, 'bid': 1.3, 'impliedVolatility': 0.3360662097167969}
365.0	2018-01-19	call	TSLA180119C00365000	0.83	0.88	0.99	0.67999995	453.33328	298.0	5371.0	0.34497725341796875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:42:38	{'volume': 298, 'openInterest': 5371, 'percentChange': 453.33328, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'contractSymbol': 'TSLA180119C00365000', 'lastTradeDate': 1515444158, 'inTheMoney': False, 'strike': 365.0, 'currency': 'USD', 'ask': 0.99, 'change': 0.67999995, 'bid': 0.88, 'impliedVolatility': 0.34497725341796875}
370.0	2018-01-19	call	TSLA180119C00370000	0.59	0.57	0.7	0.47999996	436.3636	1297.0	4357.0	0.3552310571289062	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:54:58	{'volume': 1297, 'openInterest': 4357, 'percentChange': 436.3636, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.59, 'contractSymbol': 'TSLA180119C00370000', 'lastTradeDate': 1515444898, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'ask': 0.7, 'change': 0.47999996, 'bid': 0.57, 'impliedVolatility': 0.3552310571289062}
375.0	2018-01-19	call	TSLA180119C00375000	0.47	0.44	0.5	0.39	487.5	626.0	3053.0	0.3657289990234375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:52	{'volume': 626, 'openInterest': 3053, 'percentChange': 487.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'contractSymbol': 'TSLA180119C00375000', 'lastTradeDate': 1515445192, 'inTheMoney': False, 'strike': 375.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.39, 'bid': 0.44, 'impliedVolatility': 0.3657289990234375}
380.0	2018-01-19	call	TSLA180119C00380000	0.37	0.32	0.41	0.31	516.6667	567.0	5378.0	0.3852600537109374	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:56	{'volume': 567, 'openInterest': 5378, 'percentChange': 516.6667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.37, 'contractSymbol': 'TSLA180119C00380000', 'lastTradeDate': 1515445136, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'ask': 0.41, 'change': 0.31, 'bid': 0.32, 'impliedVolatility': 0.3852600537109374}
385.0	2018-01-19	call	TSLA180119C00385000	0.25	0.24	0.3	0.16	177.77777	208.0	809.0	0.39551385742187506	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:18:24	{'volume': 208, 'openInterest': 809, 'percentChange': 177.77777, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'TSLA180119C00385000', 'lastTradeDate': 1515439104, 'inTheMoney': False, 'strike': 385.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.16, 'bid': 0.24, 'impliedVolatility': 0.39551385742187506}
390.0	2018-01-19	call	TSLA180119C00390000	0.21	0.18	0.24	0.13999999	199.99997	474.0	3058.0	0.411138701171875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:59	{'volume': 474, 'openInterest': 3058, 'percentChange': 199.99997, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'TSLA180119C00390000', 'lastTradeDate': 1515445139, 'inTheMoney': False, 'strike': 390.0, 'currency': 'USD', 'ask': 0.24, 'change': 0.13999999, 'bid': 0.18, 'impliedVolatility': 0.411138701171875}
395.0	2018-01-19	call	TSLA180119C00395000	0.16	0.15	0.2	0.11	220.0	13.0	330.0	0.4282283740234375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:33:38	{'volume': 13, 'openInterest': 330, 'percentChange': 220.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'contractSymbol': 'TSLA180119C00395000', 'lastTradeDate': 1515443618, 'inTheMoney': False, 'strike': 395.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.11, 'bid': 0.15, 'impliedVolatility': 0.4282283740234375}
400.0	2018-01-19	call	TSLA180119C00400000	0.15	0.13	0.17	0.10000001	200.00003	712.0	14356.0	0.445318046875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:55	{'volume': 712, 'openInterest': 14356, 'percentChange': 200.00003, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'TSLA180119C00400000', 'lastTradeDate': 1515445075, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'ask': 0.17, 'change': 0.10000001, 'bid': 0.13, 'impliedVolatility': 0.445318046875}
405.0	2018-01-19	call	TSLA180119C00405000	0.09	0.09	0.15	0.020000003	28.571432	13.0	374.0	0.4643608251953125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:42:45	{'volume': 13, 'openInterest': 374, 'percentChange': 28.571432, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'TSLA180119C00405000', 'lastTradeDate': 1515433365, 'inTheMoney': False, 'strike': 405.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.020000003, 'bid': 0.09, 'impliedVolatility': 0.4643608251953125}
410.0	2018-01-19	call	TSLA180119C00410000	0.07	0.1	0.14	0.02	39.999996	19.0	1988.0	0.485356708984375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 18:49:54	{'volume': 19, 'openInterest': 1988, 'percentChange': 39.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00410000', 'lastTradeDate': 1515437394, 'inTheMoney': False, 'strike': 410.0, 'currency': 'USD', 'ask': 0.14, 'change': 0.02, 'bid': 0.1, 'impliedVolatility': 0.485356708984375}
415.0	2018-01-19	call	TSLA180119C00415000	0.07	0.06	0.13	0.02	39.999996	11.0	100.0	0.50586431640625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:49:14	{'volume': 11, 'openInterest': 100, 'percentChange': 39.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00415000', 'lastTradeDate': 1515433754, 'inTheMoney': False, 'strike': 415.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.02, 'bid': 0.06, 'impliedVolatility': 0.50586431640625}
420.0	2018-01-19	call	TSLA180119C00420000	0.1	0.08	0.12	0.05	100.0	23.0	2169.0	0.5136767382812499	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:38:06	{'volume': 23, 'openInterest': 2169, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00420000', 'lastTradeDate': 1515433086, 'inTheMoney': False, 'strike': 420.0, 'currency': 'USD', 'ask': 0.12, 'change': 0.05, 'bid': 0.08, 'impliedVolatility': 0.5136767382812499}
425.0	2018-01-19	call	TSLA180119C00425000	0.04	0.04	0.14	-0.010000002	-20.000004	104.0	324.0	0.5302781347656251	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 15:05:52	{'volume': 104, 'openInterest': 324, 'percentChange': -20.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00425000', 'lastTradeDate': 1515423952, 'inTheMoney': False, 'strike': 425.0, 'currency': 'USD', 'ask': 0.14, 'change': -0.010000002, 'bid': 0.04, 'impliedVolatility': 0.5302781347656251}
430.0	2018-01-19	call	TSLA180119C00430000	0.04	0.04	0.09	0.01	33.333336	3.0	2902.0	0.53320779296875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 16:20:38	{'volume': 3, 'openInterest': 2902, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00430000', 'lastTradeDate': 1515428438, 'inTheMoney': False, 'strike': 430.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.01, 'bid': 0.04, 'impliedVolatility': 0.53320779296875}
435.0	2018-01-19	call	TSLA180119C00435000	0.04	0.01	0.08	-0.030000001	-42.857143	55.0	435.0	0.53320779296875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 15:01:50	{'volume': 55, 'openInterest': 435, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00435000', 'lastTradeDate': 1515423710, 'inTheMoney': False, 'strike': 435.0, 'currency': 'USD', 'ask': 0.08, 'change': -0.030000001, 'bid': 0.01, 'impliedVolatility': 0.53320779296875}
440.0	2018-01-19	call	TSLA180119C00440000	0.06	0.02	0.07	0.02	50.0	161.0	2629.0	0.5546919531250001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:53:05	{'volume': 161, 'openInterest': 2629, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00440000', 'lastTradeDate': 1515433985, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.02, 'bid': 0.02, 'impliedVolatility': 0.5546919531250001}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.6562534375000001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-18 18:34:11	{'volume': 20, 'openInterest': 223, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'contractSymbol': 'TSLA180119C00445000', 'lastTradeDate': 1513622051, 'inTheMoney': False, 'strike': 445.0, 'currency': 'USD', 'ask': 0.29, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001}
