Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	41.95	32.8	37.5	0.0	0.0	1.0	275.0	0.5747112841796875	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-02 14:32:46	{'volume': 1, 'openInterest': 275, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.95, 'contractSymbol': 'NTES180119C00310000', 'lastTradeDate': 1514903566, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'ask': 37.5, 'change': 0.0, 'bid': 32.8, 'impliedVolatility': 0.5747112841796875}
315.0	2018-01-19	call	NTES180119C00315000	44.44	30.0	33.2	0.0	0.0	1.0	169.0	0.5603071313476562	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-26 15:28:29	{'volume': 1, 'openInterest': 169, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.44, 'contractSymbol': 'NTES180119C00315000', 'lastTradeDate': 1514302109, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'ask': 33.2, 'change': 0.0, 'bid': 30.0, 'impliedVolatility': 0.5603071313476562}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-08-02 13:30:29	{'volume': 4, 'openInterest': 664, 'percentChange': -17.864477, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.0, 'contractSymbol': 'NTES180119C00320000', 'lastTradeDate': 1501680629, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'ask': 22.1, 'change': -4.3500004, 'bid': 19.1, 'impliedVolatility': 1.0000000000000003e-05}
322.5	2018-01-19	call	NTES180119C00322500	22.4	22.6	24.2	0.0	0.0	2.0	0.0	0.37329728271484375	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 22:44:23	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.4, 'contractSymbol': 'NTES180119C00322500', 'lastTradeDate': 1515451463, 'inTheMoney': True, 'strike': 322.5, 'currency': 'USD', 'ask': 24.2, 'change': 0.0, 'bid': 22.6, 'impliedVolatility': 0.37329728271484375}
325.0	2018-01-19	call	NTES180119C00325000	18.52	20.7	22.6	1.5200005	8.941179	1.0	492.0	0.39905386108398444	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 17:19:32	{'volume': 1, 'openInterest': 492, 'percentChange': 8.941179, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.52, 'contractSymbol': 'NTES180119C00325000', 'lastTradeDate': 1515431972, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'ask': 22.6, 'change': 1.5200005, 'bid': 20.7, 'impliedVolatility': 0.39905386108398444}
330.0	2018-01-19	call	NTES180119C00330000	19.58	17.2	17.8	-1.4200001	-6.7619047	11.0	403.0	0.3458317370605468	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:16:41	{'volume': 11, 'openInterest': 403, 'percentChange': -6.7619047, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.58, 'contractSymbol': 'NTES180119C00330000', 'lastTradeDate': 1515439001, 'inTheMoney': True, 'strike': 330.0, 'currency': 'USD', 'ask': 17.8, 'change': -1.4200001, 'bid': 17.2, 'impliedVolatility': 0.3458317370605468}
332.5	2018-01-19	call	NTES180119C00332500	14.66	15.1	15.9	2.0599995	16.349201	12.0	3.0	0.34192552612304683	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:57:46	{'volume': 12, 'openInterest': 3, 'percentChange': 16.349201, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.66, 'contractSymbol': 'NTES180119C00332500', 'lastTradeDate': 1515441466, 'inTheMoney': True, 'strike': 332.5, 'currency': 'USD', 'ask': 15.9, 'change': 2.0599995, 'bid': 15.1, 'impliedVolatility': 0.34192552612304683}
335.0	2018-01-19	call	NTES180119C00335000	12.6	13.4	14.4	-4.1000004	-24.5509	33.0	1191.0	0.35193519165039056	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:15:07	{'volume': 33, 'openInterest': 1191, 'percentChange': -24.5509, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.6, 'contractSymbol': 'NTES180119C00335000', 'lastTradeDate': 1515442507, 'inTheMoney': True, 'strike': 335.0, 'currency': 'USD', 'ask': 14.4, 'change': -4.1000004, 'bid': 13.4, 'impliedVolatility': 0.35193519165039056}
337.5	2018-01-19	call	NTES180119C00337500	11.0	11.8	12.5	1.6000004	17.021282	59.0	23.0	0.3391179370117187	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:15:07	{'volume': 59, 'openInterest': 23, 'percentChange': 17.021282, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.0, 'contractSymbol': 'NTES180119C00337500', 'lastTradeDate': 1515442507, 'inTheMoney': True, 'strike': 337.5, 'currency': 'USD', 'ask': 12.5, 'change': 1.6000004, 'bid': 11.8, 'impliedVolatility': 0.3391179370117187}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.5404098693847659	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-08-02 13:59:34	{'volume': 10, 'openInterest': 130, 'percentChange': -25.265953, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.05, 'contractSymbol': 'NTES180119C00340000', 'lastTradeDate': 1501682374, 'inTheMoney': True, 'strike': 340.0, 'currency': 'USD', 'ask': 15.9, 'change': -4.749999, 'bid': 12.8, 'impliedVolatility': 0.5404098693847659}
342.5	2018-01-19	call	NTES180119C00342500	9.51	8.9	9.6	-2.08	-17.946505	17.0	49.0	0.3386296606445312	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:59:58	{'volume': 17, 'openInterest': 49, 'percentChange': -17.946505, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.51, 'contractSymbol': 'NTES180119C00342500', 'lastTradeDate': 1515445198, 'inTheMoney': True, 'strike': 342.5, 'currency': 'USD', 'ask': 9.6, 'change': -2.08, 'bid': 8.9, 'impliedVolatility': 0.3386296606445312}
345.0	2018-01-19	call	NTES180119C00345000	8.15	7.7	8.4	-0.8500004	-9.444448	383.0	471.0	0.3413151806640625	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:59:58	{'volume': 383, 'openInterest': 471, 'percentChange': -9.444448, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.15, 'contractSymbol': 'NTES180119C00345000', 'lastTradeDate': 1515445198, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'ask': 8.4, 'change': -0.8500004, 'bid': 7.7, 'impliedVolatility': 0.3413151806640625}
347.5	2018-01-19	call	NTES180119C00347500	7.23	6.6	7.2	-0.3699999	-4.8684196	58.0	145.0	0.3393620751953125	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:50:09	{'volume': 58, 'openInterest': 145, 'percentChange': -4.8684196, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.23, 'contractSymbol': 'NTES180119C00347500', 'lastTradeDate': 1515444609, 'inTheMoney': False, 'strike': 347.5, 'currency': 'USD', 'ask': 7.2, 'change': -0.3699999, 'bid': 6.6, 'impliedVolatility': 0.3393620751953125}
350.0	2018-01-19	call	NTES180119C00350000	6.17	5.6	6.3	-0.32999992	-5.076922	242.0	1198.0	0.3448551843261719	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:58:36	{'volume': 242, 'openInterest': 1198, 'percentChange': -5.076922, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.17, 'contractSymbol': 'NTES180119C00350000', 'lastTradeDate': 1515445116, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 6.3, 'change': -0.32999992, 'bid': 5.6, 'impliedVolatility': 0.3448551843261719}
352.5	2018-01-19	call	NTES180119C00352500	5.2	4.8	5.4	-1.4500003	-21.804514	20.0	22.0	0.3460758752441406	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:53:37	{'volume': 20, 'openInterest': 22, 'percentChange': -21.804514, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.2, 'contractSymbol': 'NTES180119C00352500', 'lastTradeDate': 1515444817, 'inTheMoney': False, 'strike': 352.5, 'currency': 'USD', 'ask': 5.4, 'change': -1.4500003, 'bid': 4.8, 'impliedVolatility': 0.3460758752441406}
355.0	2018-01-19	call	NTES180119C00355000	4.2	4.2	4.6	-0.9000001	-17.64706	61.0	320.0	0.347113462524414	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:55:03	{'volume': 61, 'openInterest': 320, 'percentChange': -17.64706, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'contractSymbol': 'NTES180119C00355000', 'lastTradeDate': 1515444903, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'ask': 4.6, 'change': -0.9000001, 'bid': 4.2, 'impliedVolatility': 0.347113462524414}
357.5	2018-01-19	call	NTES180119C00357500	3.5	3.5	3.9	-0.9000001	-20.454546	76.0	94.0	0.34839518798828123	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:24:48	{'volume': 76, 'openInterest': 94, 'percentChange': -20.454546, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.5, 'contractSymbol': 'NTES180119C00357500', 'lastTradeDate': 1515443088, 'inTheMoney': False, 'strike': 357.5, 'currency': 'USD', 'ask': 3.9, 'change': -0.9000001, 'bid': 3.5, 'impliedVolatility': 0.34839518798828123}
360.0	2018-01-19	call	NTES180119C00360000	3.1	2.95	3.6	-0.6300001	-16.890083	186.0	631.0	0.3648745153808594	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:53:34	{'volume': 186, 'openInterest': 631, 'percentChange': -16.890083, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'contractSymbol': 'NTES180119C00360000', 'lastTradeDate': 1515444814, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'ask': 3.6, 'change': -0.6300001, 'bid': 2.95, 'impliedVolatility': 0.3648745153808594}
362.5	2018-01-19	call	NTES180119C00362500	2.6	2.5	2.9	-0.8000002	-23.529417	236.0	72.0	0.3582827844238281	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:49:52	{'volume': 236, 'openInterest': 72, 'percentChange': -23.529417, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'contractSymbol': 'NTES180119C00362500', 'lastTradeDate': 1515444592, 'inTheMoney': False, 'strike': 362.5, 'currency': 'USD', 'ask': 2.9, 'change': -0.8000002, 'bid': 2.5, 'impliedVolatility': 0.3582827844238281}
365.0	2018-01-19	call	NTES180119C00365000	3.0	2.05	2.45	-0.29999995	-9.090908	64.0	422.0	0.3606020971679687	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:58:29	{'volume': 64, 'openInterest': 422, 'percentChange': -9.090908, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.0, 'contractSymbol': 'NTES180119C00365000', 'lastTradeDate': 1515437909, 'inTheMoney': False, 'strike': 365.0, 'currency': 'USD', 'ask': 2.45, 'change': -0.29999995, 'bid': 2.05, 'impliedVolatility': 0.3606020971679687}
367.5	2018-01-19	call	NTES180119C00367500	2.4	1.8	2.15	0.13000011	5.726877	2.0	15.0	0.36817038085937503	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:52:58	{'volume': 2, 'openInterest': 15, 'percentChange': 5.726877, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'contractSymbol': 'NTES180119C00367500', 'lastTradeDate': 1515437578, 'inTheMoney': False, 'strike': 367.5, 'currency': 'USD', 'ask': 2.15, 'change': 0.13000011, 'bid': 1.8, 'impliedVolatility': 0.36817038085937503}
370.0	2018-01-19	call	NTES180119C00370000	1.6	1.5	1.8	-0.35000002	-17.948719	65.0	608.0	0.36975727905273437	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:21:18	{'volume': 65, 'openInterest': 608, 'percentChange': -17.948719, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'contractSymbol': 'NTES180119C00370000', 'lastTradeDate': 1515442878, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'ask': 1.8, 'change': -0.35000002, 'bid': 1.5, 'impliedVolatility': 0.36975727905273437}
372.5	2018-01-19	call	NTES180119C00372500	1.55	1.25	1.55	-0.79999995	-34.042553	1.0	28.0	0.37500625	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:48:58	{'volume': 1, 'openInterest': 28, 'percentChange': -34.042553, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.55, 'contractSymbol': 'NTES180119C00372500', 'lastTradeDate': 1515440938, 'inTheMoney': False, 'strike': 372.5, 'currency': 'USD', 'ask': 1.55, 'change': -0.79999995, 'bid': 1.25, 'impliedVolatility': 0.37500625}
375.0	2018-01-19	call	NTES180119C00375000	1.4	1.05	1.35	-0.6	-30.000002	7.0	377.0	0.3813538427734374	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:44:36	{'volume': 7, 'openInterest': 377, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'contractSymbol': 'NTES180119C00375000', 'lastTradeDate': 1515440676, 'inTheMoney': False, 'strike': 375.0, 'currency': 'USD', 'ask': 1.35, 'change': -0.6, 'bid': 1.05, 'impliedVolatility': 0.3813538427734374}
377.5	2018-01-19	call	NTES180119C00377500	0.96	0.9	1.15	-0.29000002	-23.200003	6.0	47.0	0.38513798461914056	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:43:36	{'volume': 6, 'openInterest': 47, 'percentChange': -23.200003, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.96, 'contractSymbol': 'NTES180119C00377500', 'lastTradeDate': 1515444216, 'inTheMoney': False, 'strike': 377.5, 'currency': 'USD', 'ask': 1.15, 'change': -0.29000002, 'bid': 0.9, 'impliedVolatility': 0.38513798461914056}
380.0	2018-01-19	call	NTES180119C00380000	0.95	0.75	0.95	-0.25000006	-20.833338	4.0	663.0	0.38611453735351553	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:51:02	{'volume': 4, 'openInterest': 663, 'percentChange': -20.833338, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'contractSymbol': 'NTES180119C00380000', 'lastTradeDate': 1515441062, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'ask': 0.95, 'change': -0.25000006, 'bid': 0.75, 'impliedVolatility': 0.38611453735351553}
382.5	2018-01-19	call	NTES180119C00382500	0.67	0.6	0.95	-0.53000003	-44.166668	2.0	90.0	0.405279384765625	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:43:36	{'volume': 2, 'openInterest': 90, 'percentChange': -44.166668, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'contractSymbol': 'NTES180119C00382500', 'lastTradeDate': 1515444216, 'inTheMoney': False, 'strike': 382.5, 'currency': 'USD', 'ask': 0.95, 'change': -0.53000003, 'bid': 0.6, 'impliedVolatility': 0.405279384765625}
385.0	2018-01-19	call	NTES180119C00385000	0.55	0.45	0.7	-0.26	-32.098763	55.0	425.0	0.39551385742187506	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:56:42	{'volume': 55, 'openInterest': 425, 'percentChange': -32.098763, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'contractSymbol': 'NTES180119C00385000', 'lastTradeDate': 1515445002, 'inTheMoney': False, 'strike': 385.0, 'currency': 'USD', 'ask': 0.7, 'change': -0.26, 'bid': 0.45, 'impliedVolatility': 0.39551385742187506}
387.5	2018-01-19	call	NTES180119C00387500	0.38	0.45	0.7	-0.47000003	-55.29412	10.0	1.0	0.4133359448242187	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 14:53:46	{'volume': 10, 'openInterest': 1, 'percentChange': -55.29412, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'contractSymbol': 'NTES180119C00387500', 'lastTradeDate': 1515423226, 'inTheMoney': False, 'strike': 387.5, 'currency': 'USD', 'ask': 0.7, 'change': -0.47000003, 'bid': 0.45, 'impliedVolatility': 0.4133359448242187}
390.0	2018-01-19	call	NTES180119C00390000	0.55	0.35	0.55	-0.110000014	-16.666668	18.0	584.0	0.4096738720703125	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:31:45	{'volume': 18, 'openInterest': 584, 'percentChange': -16.666668, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'contractSymbol': 'NTES180119C00390000', 'lastTradeDate': 1515439905, 'inTheMoney': False, 'strike': 390.0, 'currency': 'USD', 'ask': 0.55, 'change': -0.110000014, 'bid': 0.35, 'impliedVolatility': 0.4096738720703125}
395.0	2018-01-19	call	NTES180119C00395000	0.47	0.3	0.45	-0.07000002	-12.962967	61.0	346.0	0.42627526855468756	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:56:23	{'volume': 61, 'openInterest': 346, 'percentChange': -12.962967, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'contractSymbol': 'NTES180119C00395000', 'lastTradeDate': 1515437783, 'inTheMoney': False, 'strike': 395.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.07000002, 'bid': 0.3, 'impliedVolatility': 0.42627526855468756}
400.0	2018-01-19	call	NTES180119C00400000	0.3	0.25	0.35	-0.14999998	-33.33333	139.0	1118.0	0.43774976318359377	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:56:49	{'volume': 139, 'openInterest': 1118, 'percentChange': -33.33333, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'NTES180119C00400000', 'lastTradeDate': 1515445009, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'ask': 0.35, 'change': -0.14999998, 'bid': 0.25, 'impliedVolatility': 0.43774976318359377}
405.0	2018-01-19	call	NTES180119C00405000	0.3	0.2	0.4	0.08000001	36.363644	3.0	1048.0	0.47803256347656253	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-05 20:34:29	{'volume': 3, 'openInterest': 1048, 'percentChange': 36.363644, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'NTES180119C00405000', 'lastTradeDate': 1515184469, 'inTheMoney': False, 'strike': 405.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.08000001, 'bid': 0.2, 'impliedVolatility': 0.47803256347656253}
410.0	2018-01-19	call	NTES180119C00410000	0.16	0.1	0.25	-0.19	-54.285717	2.0	483.0	0.47070841796875	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:44:45	{'volume': 2, 'openInterest': 483, 'percentChange': -54.285717, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'contractSymbol': 'NTES180119C00410000', 'lastTradeDate': 1515437085, 'inTheMoney': False, 'strike': 410.0, 'currency': 'USD', 'ask': 0.25, 'change': -0.19, 'bid': 0.1, 'impliedVolatility': 0.47070841796875}
415.0	2018-01-19	call	NTES180119C00415000	0.25	0.1	0.3	0.049999997	24.999998	8.0	433.0	0.5117236328125	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-05 17:05:11	{'volume': 8, 'openInterest': 433, 'percentChange': 24.999998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'NTES180119C00415000', 'lastTradeDate': 1515171911, 'inTheMoney': False, 'strike': 415.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.049999997, 'bid': 0.1, 'impliedVolatility': 0.5117236328125}
420.0	2018-01-19	call	NTES180119C00420000	0.15	0.1	0.25	0.0	0.0	3.0	289.0	0.524418818359375	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-04 17:16:08	{'volume': 3, 'openInterest': 289, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'NTES180119C00420000', 'lastTradeDate': 1515086168, 'inTheMoney': False, 'strike': 420.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.1, 'impliedVolatility': 0.524418818359375}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	0.5922892333984376	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-29 19:15:14	{'volume': 1, 'openInterest': 111, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'NTES180119C00425000', 'lastTradeDate': 1514574914, 'inTheMoney': False, 'strike': 425.0, 'currency': 'USD', 'ask': 0.6, 'change': -0.15, 'bid': 0.2, 'impliedVolatility': 0.5922892333984376}
430.0	2018-01-19	call	NTES180119C00430000	0.09	0.0	0.25	-0.09	-50.0	8.0	170.0	0.524418818359375	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 16:27:56	{'volume': 8, 'openInterest': 170, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'NTES180119C00430000', 'lastTradeDate': 1515428876, 'inTheMoney': False, 'strike': 430.0, 'currency': 'USD', 'ask': 0.25, 'change': -0.09, 'bid': 0.0, 'impliedVolatility': 0.524418818359375}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	0.5927775097656252	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-28 15:25:47	{'volume': 7, 'openInterest': 73, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.51, 'contractSymbol': 'NTES180119C00435000', 'lastTradeDate': 1514474747, 'inTheMoney': False, 'strike': 435.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 0.5927775097656252}
440.0	2018-01-19	call	NTES180119C00440000	0.1	0.05	0.3	-0.029999994	-23.07692	8.0	196.0	0.5961954443359375	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 16:28:20	{'volume': 8, 'openInterest': 196, 'percentChange': -23.07692, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'NTES180119C00440000', 'lastTradeDate': 1515428900, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'ask': 0.3, 'change': -0.029999994, 'bid': 0.05, 'impliedVolatility': 0.5961954443359375}
445.0	2018-01-19	call	NTES180119C00445000	0.16	0.0	0.3	0.049999997	45.454544	10.0	44.0	0.6074258007812501	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:44:08	{'volume': 10, 'openInterest': 44, 'percentChange': 45.454544, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'contractSymbol': 'NTES180119C00445000', 'lastTradeDate': 1515437048, 'inTheMoney': False, 'strike': 445.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.049999997, 'bid': 0.0, 'impliedVolatility': 0.6074258007812501}
450.0	2018-01-19	call	NTES180119C00450000	0.13	0.0	0.35	0.029999994	29.999992	1.0	374.0	0.6425816992187501	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:44:08	{'volume': 1, 'openInterest': 374, 'percentChange': 29.999992, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'NTES180119C00450000', 'lastTradeDate': 1515437048, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.029999994, 'bid': 0.0, 'impliedVolatility': 0.6425816992187501}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.9572758178710936	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-18 16:02:46	{'volume': 3, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'contractSymbol': 'NTES180119C00455000', 'lastTradeDate': 1513612966, 'inTheMoney': False, 'strike': 455.0, 'currency': 'USD', 'ask': 2.75, 'change': 0.0, 'bid': 0.45, 'impliedVolatility': 0.9572758178710936}
460.0	2018-01-19	call	NTES180119C00460000	0.05	0.0	0.15	-0.05	-50.0	4.0	180.0	0.6210975390625001	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:59:07	{'volume': 4, 'openInterest': 180, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00460000', 'lastTradeDate': 1515441547, 'inTheMoney': False, 'strike': 460.0, 'currency': 'USD', 'ask': 0.15, 'change': -0.05, 'bid': 0.0, 'impliedVolatility': 0.6210975390625001}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.8027363476562499	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-23 04:48:02	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'contractSymbol': 'NTES180119C00465000', 'lastTradeDate': 1514004482, 'inTheMoney': False, 'strike': 465.0, 'currency': 'USD', 'ask': 0.55, 'change': 0.0, 'bid': 0.3, 'impliedVolatility': 0.8027363476562499}
470.0	2018-01-19	call	NTES180119C00470000	0.05	0.0	0.05	-0.05	-50.0	47.0	115.0	0.5937540625000001	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:55:52	{'volume': 47, 'openInterest': 115, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00470000', 'lastTradeDate': 1515441352, 'inTheMoney': False, 'strike': 470.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.05, 'bid': 0.0, 'impliedVolatility': 0.5937540625000001}
475.0	2018-01-19	call	NTES180119C00475000	0.05	0.0	0.05	-0.35	-87.5	6.0	32.0	0.6093789062500001	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:55:13	{'volume': 6, 'openInterest': 32, 'percentChange': -87.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00475000', 'lastTradeDate': 1515441313, 'inTheMoney': False, 'strike': 475.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.35, 'bid': 0.0, 'impliedVolatility': 0.6093789062500001}
