Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	1.18	1.07	1.14	0.27999997	31.111109	1493.0	2452.0	0.2551344018554688	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:07:49	{'volume': 1493, 'openInterest': 2452, 'percentChange': 31.111109, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.18, 'contractSymbol': 'BBY180119C00070000', 'lastTradeDate': 1515442069, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 1.14, 'change': 0.27999997, 'bid': 1.07, 'impliedVolatility': 0.2551344018554688}
70.5	2018-01-19	call	BBY180119C00070500	0.92	0.85	0.95	0.37	67.27273	34.0	1.0	0.25928475097656256	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:49:18	{'volume': 34, 'openInterest': 1, 'percentChange': 67.27273, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.92, 'contractSymbol': 'BBY180119C00070500', 'lastTradeDate': 1515444558, 'inTheMoney': False, 'strike': 70.5, 'currency': 'USD', 'ask': 0.95, 'change': 0.37, 'bid': 0.85, 'impliedVolatility': 0.25928475097656256}
71.0	2018-01-19	call	BBY180119C00071000	0.71	0.66	0.77	0.14999998	26.785711	401.0	92.0	0.2600171655273438	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:59:56	{'volume': 401, 'openInterest': 92, 'percentChange': 26.785711, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.71, 'contractSymbol': 'BBY180119C00071000', 'lastTradeDate': 1515445196, 'inTheMoney': False, 'strike': 71.0, 'currency': 'USD', 'ask': 0.77, 'change': 0.14999998, 'bid': 0.66, 'impliedVolatility': 0.2600171655273438}
71.5	2018-01-19	call	BBY180119C00071500	0.55	0.51	0.6	0.22	66.666664	22.0	57.0	0.256843369140625	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:17:42	{'volume': 22, 'openInterest': 57, 'percentChange': 66.666664, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'contractSymbol': 'BBY180119C00071500', 'lastTradeDate': 1515442662, 'inTheMoney': False, 'strike': 71.5, 'currency': 'USD', 'ask': 0.6, 'change': 0.22, 'bid': 0.51, 'impliedVolatility': 0.256843369140625}
72.0	2018-01-19	call	BBY180119C00072000	0.26	0.32	0.4	0.0	0.0	1.0	0.0	0.2387771435546875	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-06 04:58:57	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'contractSymbol': 'BBY180119C00072000', 'lastTradeDate': 1515214737, 'inTheMoney': False, 'strike': 72.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.0, 'bid': 0.32, 'impliedVolatility': 0.2387771435546875}
72.5	2018-01-19	call	BBY180119C00072500	0.38	0.28	0.35	0.09	31.034485	5.0	104.0	0.252937158203125	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 19:34:28	{'volume': 5, 'openInterest': 104, 'percentChange': 31.034485, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'contractSymbol': 'BBY180119C00072500', 'lastTradeDate': 1515440068, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 0.35, 'change': 0.09, 'bid': 0.28, 'impliedVolatility': 0.252937158203125}
73.0	2018-01-19	call	BBY180119C00073000	0.19	0.19	0.25	0.0	0.0	1.0	0.0	0.2475661181640625	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-06 04:58:57	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'contractSymbol': 'BBY180119C00073000', 'lastTradeDate': 1515214737, 'inTheMoney': False, 'strike': 73.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.19, 'impliedVolatility': 0.2475661181640625}
75.0	2018-01-19	call	BBY180119C00075000	0.04	0.06	0.12	0.0	0.0	14.0	353.0	0.27930408203124996	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-04 18:27:45	{'volume': 14, 'openInterest': 353, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'BBY180119C00075000', 'lastTradeDate': 1515090465, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.12, 'change': 0.0, 'bid': 0.06, 'impliedVolatility': 0.27930408203124996}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.06	0.0	0.0	1.0	80.0	0.40039662109375	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-12-19 15:59:16	{'volume': 1, 'openInterest': 80, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'BBY180119C00080000', 'lastTradeDate': 1513699156, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.40039662109375}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	1.0	44.0	0.48828636718750007	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 19:48:35	{'volume': 1, 'openInterest': 44, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'BBY180119C00085000', 'lastTradeDate': 1515440915, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.04, 'bid': 0.0, 'impliedVolatility': 0.48828636718750007}
