Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.8359391406249999	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-06-23 16:17:25	{'volume': 1, 'openInterest': 191, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00095000', 'lastTradeDate': 1498234645, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.8359391406249999}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.8281267187499999	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-09-26 13:55:15	{'volume': 4, 'openInterest': 554, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00097500', 'lastTradeDate': 1506434115, 'inTheMoney': False, 'strike': 97.5, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8281267187499999}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.9062509375	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-08-18 13:34:01	{'volume': 2, 'openInterest': 675, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00100000', 'lastTradeDate': 1503063241, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 0.9062509375}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 1, 'openInterest': 63, 'percentChange': 0.02817222, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.5, 'contractSymbol': 'NKE180119C00105000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0099983215, 'bid': 0.0, 'impliedVolatility': 0.500005}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 16, 'openInterest': 52, 'percentChange': -2.5641062, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.4, 'contractSymbol': 'NKE180119C00110000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'ask': 0.0, 'change': -0.80000114, 'bid': 0.0, 'impliedVolatility': 0.500005}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 4, 'openInterest': 226, 'percentChange': 0.28116262, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.1, 'contractSymbol': 'NKE180119C00115000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.09000015, 'bid': 0.0, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 11, 'openInterest': 107, 'percentChange': -8.174694, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.6, 'contractSymbol': 'NKE180119C00120000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'ask': 0.0, 'change': -2.1900005, 'bid': 0.0, 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 6, 'openInterest': 122, 'percentChange': -7.172999, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.0, 'contractSymbol': 'NKE180119C00125000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'ask': 0.0, 'change': -1.7000008, 'bid': 0.0, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 87, 'openInterest': 189, 'percentChange': -10.68182, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.65, 'contractSymbol': 'NKE180119C00130000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'ask': 0.0, 'change': -2.3500004, 'bid': 0.0, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 1, 'openInterest': 83, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.6, 'contractSymbol': 'NKE180119C00135000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 4, 'openInterest': 101, 'percentChange': 0.91185176, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.6, 'contractSymbol': 'NKE180119C00140000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.14999962, 'bid': 0.0, 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 10, 'openInterest': 54, 'percentChange': 1.0830297, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.0, 'contractSymbol': 'NKE180119C00145000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.14999962, 'bid': 0.0, 'impliedVolatility': 0.500005}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 49, 'openInterest': 76, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.75, 'contractSymbol': 'NKE180119C00150000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 1, 'openInterest': 17, 'percentChange': 3.8961024, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'contractSymbol': 'NKE180119C00155000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.4499998, 'bid': 0.0, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 48, 'openInterest': 68, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.57, 'contractSymbol': 'NKE180119C00160000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:37	{'volume': 2, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.25, 'contractSymbol': 'NKE180119C00165000', 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:38	{'volume': 6, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'contractSymbol': 'NKE180119C00170000', 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:38	{'volume': 1, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.0, 'contractSymbol': 'NKE180119C00175000', 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 175.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:38	{'volume': 1, 'openInterest': 150, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.69, 'contractSymbol': 'NKE180119C00180000', 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:38	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.35, 'contractSymbol': 'NKE180119C00185000', 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:38	{'volume': 1, 'openInterest': 52, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.55, 'contractSymbol': 'NKE180119C00190000', 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:38	{'volume': 1, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.1, 'contractSymbol': 'NKE180119C00195000', 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2015-12-24 04:50:38	{'volume': 1, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.75, 'contractSymbol': 'NKE180119C00200000', 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
