Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	2.68	2.63	2.74	0.44000006	19.64286	4626.0	27304.0	0.1713950048828125	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:40	{'volume': 4626, 'openInterest': 27304, 'percentChange': 19.64286, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.68, 'contractSymbol': 'FB180119C00187500', 'lastTradeDate': 1515445180, 'inTheMoney': True, 'strike': 187.5, 'currency': 'USD', 'ask': 2.74, 'change': 0.44000006, 'bid': 2.63, 'impliedVolatility': 0.1713950048828125}
190.0	2018-01-19	call	FB180119C00190000	1.49	1.48	1.51	0.25	20.161291	14344.0	53869.0	0.1656577575683594	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:58	{'volume': 14344, 'openInterest': 53869, 'percentChange': 20.161291, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.49, 'contractSymbol': 'FB180119C00190000', 'lastTradeDate': 1515445198, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'ask': 1.51, 'change': 0.25, 'bid': 1.48, 'impliedVolatility': 0.1656577575683594}
192.5	2018-01-19	call	FB180119C00192500	0.71	0.68	0.71	0.07999998	12.69841	5593.0	6371.0	0.16028671752929688	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:51	{'volume': 5593, 'openInterest': 6371, 'percentChange': 12.69841, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.71, 'contractSymbol': 'FB180119C00192500', 'lastTradeDate': 1515445191, 'inTheMoney': False, 'strike': 192.5, 'currency': 'USD', 'ask': 0.71, 'change': 0.07999998, 'bid': 0.68, 'impliedVolatility': 0.16028671752929688}
195.0	2018-01-19	call	FB180119C00195000	0.31	0.28	0.32	0.030000001	10.714286	2036.0	44786.0	0.16211775390625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:58:10	{'volume': 2036, 'openInterest': 44786, 'percentChange': 10.714286, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'contractSymbol': 'FB180119C00195000', 'lastTradeDate': 1515445090, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 0.32, 'change': 0.030000001, 'bid': 0.28, 'impliedVolatility': 0.16211775390625}
197.5	2018-01-19	call	FB180119C00197500	0.15	0.12	0.17	0.030000009	25.00001	299.0	667.0	0.1733481103515625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:24:58	{'volume': 299, 'openInterest': 667, 'percentChange': 25.00001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'FB180119C00197500', 'lastTradeDate': 1515443098, 'inTheMoney': False, 'strike': 197.5, 'currency': 'USD', 'ask': 0.17, 'change': 0.030000009, 'bid': 0.12, 'impliedVolatility': 0.1733481103515625}
200.0	2018-01-19	call	FB180119C00200000	0.09	0.07	0.09	0.020000003	28.571432	3980.0	38315.0	0.18360191406249998	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:52:50	{'volume': 3980, 'openInterest': 38315, 'percentChange': 28.571432, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'FB180119C00200000', 'lastTradeDate': 1515444770, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.020000003, 'bid': 0.07, 'impliedVolatility': 0.18360191406249998}
202.5	2018-01-19	call	FB180119C00202500	0.05	0.04	0.06	0.0	0.0	6054.0	292.0	0.20020331054687499	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:17:50	{'volume': 6054, 'openInterest': 292, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FB180119C00202500', 'lastTradeDate': 1515442670, 'inTheMoney': False, 'strike': 202.5, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.04, 'impliedVolatility': 0.20020331054687499}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.0	0.0	0.0	68.0	4451.0	0.12500875	FB	False	FB	188.28	2018-01-08 21:00:02	2017-12-28 20:59:01	{'volume': 68, 'openInterest': 4451, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00205000', 'lastTradeDate': 1514494741, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.12500875}
210.0	2018-01-19	call	FB180119C00210000	0.04	0.02	0.04	0.01	33.333336	151.0	13703.0	0.26758544921875	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 15:38:22	{'volume': 151, 'openInterest': 13703, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'FB180119C00210000', 'lastTradeDate': 1515425902, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.01, 'bid': 0.02, 'impliedVolatility': 0.26758544921875}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.01	0.03	0.02	200.0	2.0	5869.0	0.304694453125	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-05 19:53:25	{'volume': 2, 'openInterest': 5869, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'FB180119C00215000', 'lastTradeDate': 1515182005, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.02, 'bid': 0.01, 'impliedVolatility': 0.304694453125}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.01	0.02	0.0	0.0	164.0	50803.0	0.335944140625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:56:47	{'volume': 164, 'openInterest': 50803, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00220000', 'lastTradeDate': 1515445007, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.335944140625}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.01	0.03	0.0	0.0	66.0	3487.0	0.39453730468750003	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-03 20:17:58	{'volume': 66, 'openInterest': 3487, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00225000', 'lastTradeDate': 1515010678, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.39453730468750003}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.01	0.0	0.0	84.0	1359.0	0.39063109375	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 14:30:08	{'volume': 84, 'openInterest': 1359, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00230000', 'lastTradeDate': 1515421808, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.39063109375}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.01	0.0	0.0	1.0	411.0	0.42969320312500003	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-05 19:22:13	{'volume': 1, 'openInterest': 411, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00235000', 'lastTradeDate': 1515180133, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.42969320312500003}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.46094289062500005	FB	False	FB	188.28	2018-01-08 21:00:02	2017-12-21 15:14:58	{'volume': 100, 'openInterest': 2688, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00240000', 'lastTradeDate': 1513869298, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.46094289062500005}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.500005	FB	False	FB	188.28	2018-01-08 21:00:02	2017-11-30 19:07:06	{'volume': 677, 'openInterest': 7565, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00245000', 'lastTradeDate': 1512068826, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.5546919531250001	FB	False	FB	188.28	2018-01-08 21:00:02	2017-12-15 19:50:19	{'volume': 100, 'openInterest': 38332, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00250000', 'lastTradeDate': 1513367419, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.01, 'impliedVolatility': 0.5546919531250001}
