Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.94	0.1	0.2	0.0	0.0	1.0	1.0	0.33350275878906255	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-23 04:50:36	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.94, 'contractSymbol': 'RCL180119C00133000', 'lastTradeDate': 1514004636, 'inTheMoney': False, 'strike': 133.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.1, 'impliedVolatility': 0.33350275878906255}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.27539787109374997	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-05 15:08:14	{'volume': 20, 'openInterest': 2, 'percentChange': -95.69892, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'RCL180119C00134000', 'lastTradeDate': 1515164894, 'inTheMoney': False, 'strike': 134.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.89, 'bid': 0.0, 'impliedVolatility': 0.27539787109374997}
135.0	2018-01-19	call	RCL180119C00135000	0.01	0.0	0.04	-0.03	-75.0	21.0	222.0	0.28321029296874994	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 20:08:32	{'volume': 21, 'openInterest': 222, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'RCL180119C00135000', 'lastTradeDate': 1515442112, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.03, 'bid': 0.0, 'impliedVolatility': 0.28321029296874994}
136.0	2018-01-19	call	RCL180119C00136000	0.04	0.0	0.09	0.0	0.0	10.0	10.0	0.3398503515625	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-06 04:44:56	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'RCL180119C00136000', 'lastTradeDate': 1515213896, 'inTheMoney': False, 'strike': 136.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.3398503515625}
137.0	2018-01-19	call	RCL180119C00137000	0.06	0.0	0.08	0.0	0.0	10.0	0.0	0.34961587890624996	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-06 04:44:56	{'volume': 10, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'RCL180119C00137000', 'lastTradeDate': 1515213896, 'inTheMoney': False, 'strike': 137.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.34961587890624996}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.367193828125	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-23 04:50:36	{'volume': 2, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'contractSymbol': 'RCL180119C00138000', 'lastTradeDate': 1514004636, 'inTheMoney': False, 'strike': 138.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.367193828125}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.06	0.0	0.0	20.0	253.0	0.38281867187499996	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-02 17:05:59	{'volume': 20, 'openInterest': 253, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00140000', 'lastTradeDate': 1514912759, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.38281867187499996}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.49609878906250005	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-21 20:11:15	{'volume': 21, 'openInterest': 67, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00145000', 'lastTradeDate': 1513887075, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.49609878906250005}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.57617611328125	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-11-17 19:42:50	{'volume': 33, 'openInterest': 63, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'RCL180119C00150000', 'lastTradeDate': 1510947770, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'ask': 0.16, 'change': -0.04, 'bid': 0.05, 'impliedVolatility': 0.57617611328125}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.585941640625	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-11-14 15:42:07	{'volume': 15, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'RCL180119C00155000', 'lastTradeDate': 1510674127, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.585941640625}
