Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	46.46	43.9	45.0	5.0099983	12.086847	19.0	44.0	0.22711954528808592	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:13:36	{'volume': 19, 'openInterest': 44, 'percentChange': 12.086847, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 46.46, 'contractSymbol': 'GOOG180216C01085000', 'lastTradeDate': 1515431616, 'inTheMoney': True, 'strike': 1085.0, 'currency': 'USD', 'ask': 45.0, 'change': 5.0099983, 'bid': 43.9, 'impliedVolatility': 0.22711954528808592}
1090.0	2018-02-16	call	GOOG180216C01090000	42.95	40.9	41.9	4.1000023	10.553416	34.0	871.0	0.22565471618652344	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:45:56	{'volume': 34, 'openInterest': 871, 'percentChange': 10.553416, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 42.95, 'contractSymbol': 'GOOG180216C01090000', 'lastTradeDate': 1515440756, 'inTheMoney': True, 'strike': 1090.0, 'currency': 'USD', 'ask': 41.9, 'change': 4.1000023, 'bid': 40.9, 'impliedVolatility': 0.22565471618652344}
1095.0	2018-02-16	call	GOOG180216C01095000	38.61	38.0	39.0	2.459999	6.8049765	25.0	15.0	0.22478497390747065	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:57:07	{'volume': 25, 'openInterest': 15, 'percentChange': 6.8049765, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 38.61, 'contractSymbol': 'GOOG180216C01095000', 'lastTradeDate': 1515445027, 'inTheMoney': True, 'strike': 1095.0, 'currency': 'USD', 'ask': 39.0, 'change': 2.459999, 'bid': 38.0, 'impliedVolatility': 0.22478497390747065}
1100.0	2018-02-16	call	GOOG180216C01100000	36.49	35.3	36.3	2.4900017	7.323534	34.0	3498.0	0.2244798011779785	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:32:24	{'volume': 34, 'openInterest': 3498, 'percentChange': 7.323534, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 36.49, 'contractSymbol': 'GOOG180216C01100000', 'lastTradeDate': 1515443544, 'inTheMoney': True, 'strike': 1100.0, 'currency': 'USD', 'ask': 36.3, 'change': 2.4900017, 'bid': 35.3, 'impliedVolatility': 0.2244798011779785}
1105.0	2018-02-16	call	GOOG180216C01105000	34.56	32.7	33.7	4.010002	13.126031	25.0	20.0	0.22402967140197746	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:32:44	{'volume': 25, 'openInterest': 20, 'percentChange': 13.126031, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 34.56, 'contractSymbol': 'GOOG180216C01105000', 'lastTradeDate': 1515439964, 'inTheMoney': True, 'strike': 1105.0, 'currency': 'USD', 'ask': 33.7, 'change': 4.010002, 'bid': 32.7, 'impliedVolatility': 0.22402967140197746}
1110.0	2018-02-16	call	GOOG180216C01110000	30.71	30.3	31.2	5.709999	22.839996	42.0	70.0	0.22342695526123046	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:54:59	{'volume': 42, 'openInterest': 70, 'percentChange': 22.839996, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 30.71, 'contractSymbol': 'GOOG180216C01110000', 'lastTradeDate': 1515441299, 'inTheMoney': False, 'strike': 1110.0, 'currency': 'USD', 'ask': 31.2, 'change': 5.709999, 'bid': 30.3, 'impliedVolatility': 0.22342695526123046}
1115.0	2018-02-16	call	GOOG180216C01115000	28.8	27.8	28.8	3.1899986	12.456066	3.0	26.0	0.2226945407104492	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:53:02	{'volume': 3, 'openInterest': 26, 'percentChange': 12.456066, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 28.8, 'contractSymbol': 'GOOG180216C01115000', 'lastTradeDate': 1515441182, 'inTheMoney': False, 'strike': 1115.0, 'currency': 'USD', 'ask': 28.8, 'change': 3.1899986, 'bid': 27.8, 'impliedVolatility': 0.2226945407104492}
1120.0	2018-02-16	call	GOOG180216C01120000	26.87	25.8	26.6	2.7700005	11.493777	16.0	218.0	0.22249617843627928	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:06:08	{'volume': 16, 'openInterest': 218, 'percentChange': 11.493777, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 26.87, 'contractSymbol': 'GOOG180216C01120000', 'lastTradeDate': 1515438368, 'inTheMoney': False, 'strike': 1120.0, 'currency': 'USD', 'ask': 26.6, 'change': 2.7700005, 'bid': 25.8, 'impliedVolatility': 0.22249617843627928}
1125.0	2018-02-16	call	GOOG180216C01125000	25.8	23.6	24.5	3.6299992	16.373474	17.0	48.0	0.22216048843383784	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:01:34	{'volume': 17, 'openInterest': 48, 'percentChange': 16.373474, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 25.8, 'contractSymbol': 'GOOG180216C01125000', 'lastTradeDate': 1515430894, 'inTheMoney': False, 'strike': 1125.0, 'currency': 'USD', 'ask': 24.5, 'change': 3.6299992, 'bid': 23.6, 'impliedVolatility': 0.22216048843383784}
1130.0	2018-02-16	call	GOOG180216C01130000	24.48	21.6	22.5	3.9799995	19.414633	9.0	327.0	0.22171798797607417	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 16:33:35	{'volume': 9, 'openInterest': 327, 'percentChange': 19.414633, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 24.48, 'contractSymbol': 'GOOG180216C01130000', 'lastTradeDate': 1515429215, 'inTheMoney': False, 'strike': 1130.0, 'currency': 'USD', 'ask': 22.5, 'change': 3.9799995, 'bid': 21.6, 'impliedVolatility': 0.22171798797607417}
1135.0	2018-02-16	call	GOOG180216C01135000	14.55	18.5	20.1	0.0	0.0	19.0	44.0	0.21755238021850587	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-04 20:43:37	{'volume': 19, 'openInterest': 44, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.55, 'contractSymbol': 'GOOG180216C01135000', 'lastTradeDate': 1515098617, 'inTheMoney': False, 'strike': 1135.0, 'currency': 'USD', 'ask': 20.1, 'change': 0.0, 'bid': 18.5, 'impliedVolatility': 0.21755238021850587}
1140.0	2018-02-16	call	GOOG180216C01140000	18.95	18.1	18.8	2.3000011	13.813821	33.0	94.0	0.22046677978515622	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:53:34	{'volume': 33, 'openInterest': 94, 'percentChange': 13.813821, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 18.95, 'contractSymbol': 'GOOG180216C01140000', 'lastTradeDate': 1515437614, 'inTheMoney': False, 'strike': 1140.0, 'currency': 'USD', 'ask': 18.8, 'change': 2.3000011, 'bid': 18.1, 'impliedVolatility': 0.22046677978515622}
1145.0	2018-02-16	call	GOOG180216C01145000	17.22	16.5	17.2	1.6999989	10.953601	6.0	45.0	0.220436262512207	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:55:12	{'volume': 6, 'openInterest': 45, 'percentChange': 10.953601, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 17.22, 'contractSymbol': 'GOOG180216C01145000', 'lastTradeDate': 1515444912, 'inTheMoney': False, 'strike': 1145.0, 'currency': 'USD', 'ask': 17.2, 'change': 1.6999989, 'bid': 16.5, 'impliedVolatility': 0.220436262512207}
1150.0	2018-02-16	call	GOOG180216C01150000	15.72	15.0	15.6	1.2200003	8.4137945	17.0	640.0	0.2196122961425781	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:55:12	{'volume': 17, 'openInterest': 640, 'percentChange': 8.4137945, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.72, 'contractSymbol': 'GOOG180216C01150000', 'lastTradeDate': 1515444912, 'inTheMoney': False, 'strike': 1150.0, 'currency': 'USD', 'ask': 15.6, 'change': 1.2200003, 'bid': 15.0, 'impliedVolatility': 0.2196122961425781}
1160.0	2018-02-16	call	GOOG180216C01160000	13.16	12.3	13.0	1.5500002	13.350561	4.0	4146.0	0.22022264160156246	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:35:22	{'volume': 4, 'openInterest': 4146, 'percentChange': 13.350561, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.16, 'contractSymbol': 'GOOG180216C01160000', 'lastTradeDate': 1515436522, 'inTheMoney': False, 'strike': 1160.0, 'currency': 'USD', 'ask': 13.0, 'change': 1.5500002, 'bid': 12.3, 'impliedVolatility': 0.22022264160156246}
1170.0	2018-02-16	call	GOOG180216C01170000	10.93	10.0	10.6	1.2300005	12.680417	64.0	277.0	0.21938341659545896	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:20:48	{'volume': 64, 'openInterest': 277, 'percentChange': 12.680417, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.93, 'contractSymbol': 'GOOG180216C01170000', 'lastTradeDate': 1515435648, 'inTheMoney': False, 'strike': 1170.0, 'currency': 'USD', 'ask': 10.6, 'change': 1.2300005, 'bid': 10.0, 'impliedVolatility': 0.21938341659545896}
1180.0	2018-02-16	call	GOOG180216C01180000	9.67	8.1	8.7	1.5699997	19.382711	54.0	6565.0	0.21993272750854487	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:20:32	{'volume': 54, 'openInterest': 6565, 'percentChange': 19.382711, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.67, 'contractSymbol': 'GOOG180216C01180000', 'lastTradeDate': 1515442832, 'inTheMoney': False, 'strike': 1180.0, 'currency': 'USD', 'ask': 8.7, 'change': 1.5699997, 'bid': 8.1, 'impliedVolatility': 0.21993272750854487}
1190.0	2018-02-16	call	GOOG180216C01190000	7.33	6.4	7.1	0.7199998	10.892584	20.0	210.0	0.22054307296752929	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:23:55	{'volume': 20, 'openInterest': 210, 'percentChange': 10.892584, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.33, 'contractSymbol': 'GOOG180216C01190000', 'lastTradeDate': 1515435835, 'inTheMoney': False, 'strike': 1190.0, 'currency': 'USD', 'ask': 7.1, 'change': 0.7199998, 'bid': 6.4, 'impliedVolatility': 0.22054307296752929}
1200.0	2018-02-16	call	GOOG180216C01200000	5.7	5.1	5.8	0.3199997	5.94795	26.0	396.0	0.22164169479370116	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:06:33	{'volume': 26, 'openInterest': 396, 'percentChange': 5.94795, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.7, 'contractSymbol': 'GOOG180216C01200000', 'lastTradeDate': 1515438393, 'inTheMoney': False, 'strike': 1200.0, 'currency': 'USD', 'ask': 5.8, 'change': 0.3199997, 'bid': 5.1, 'impliedVolatility': 0.22164169479370116}
1210.0	2018-02-16	call	GOOG180216C01210000	5.2	4.0	4.7	0.9399996	22.065718	42.0	18.0	0.2225266957092285	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 16:40:36	{'volume': 42, 'openInterest': 18, 'percentChange': 22.065718, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.2, 'contractSymbol': 'GOOG180216C01210000', 'lastTradeDate': 1515429636, 'inTheMoney': False, 'strike': 1210.0, 'currency': 'USD', 'ask': 4.7, 'change': 0.9399996, 'bid': 4.0, 'impliedVolatility': 0.2225266957092285}
1220.0	2018-02-16	call	GOOG180216C01220000	4.69	3.2	3.8	2.23	90.650406	26.0	24.0	0.22357954162597654	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:52:57	{'volume': 26, 'openInterest': 24, 'percentChange': 90.650406, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.69, 'contractSymbol': 'GOOG180216C01220000', 'lastTradeDate': 1515426777, 'inTheMoney': False, 'strike': 1220.0, 'currency': 'USD', 'ask': 3.8, 'change': 2.23, 'bid': 3.2, 'impliedVolatility': 0.22357954162597654}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.23706817626953125	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-11-27 14:30:01	{'volume': 2, 'openInterest': 2, 'percentChange': 10.638298, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'contractSymbol': 'GOOG180216C01230000', 'lastTradeDate': 1511793001, 'inTheMoney': False, 'strike': 1230.0, 'currency': 'USD', 'ask': 3.8, 'change': 0.25, 'bid': 3.2, 'impliedVolatility': 0.23706817626953125}
1240.0	2018-02-16	call	GOOG180216C01240000	2.89	2.0	2.9	0.59000015	25.652182	10.0	1.0	0.23444369079589844	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:17:13	{'volume': 10, 'openInterest': 1, 'percentChange': 25.652182, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.89, 'contractSymbol': 'GOOG180216C01240000', 'lastTradeDate': 1515435433, 'inTheMoney': False, 'strike': 1240.0, 'currency': 'USD', 'ask': 2.9, 'change': 0.59000015, 'bid': 2.0, 'impliedVolatility': 0.23444369079589844}
1250.0	2018-02-16	call	GOOG180216C01250000	1.54	1.75	2.2	0.0	0.0	4.0	33.0	0.23230748168945312	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-04 18:11:35	{'volume': 4, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.54, 'contractSymbol': 'GOOG180216C01250000', 'lastTradeDate': 1515089495, 'inTheMoney': False, 'strike': 1250.0, 'currency': 'USD', 'ask': 2.2, 'change': 0.0, 'bid': 1.75, 'impliedVolatility': 0.23230748168945312}
1260.0	2018-02-16	call	GOOG180216C01260000	1.8	1.3	1.8	0.31999993	21.621616	1.0	1.0	0.2342605871582031	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:50:00	{'volume': 1, 'openInterest': 1, 'percentChange': 21.621616, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.8, 'contractSymbol': 'GOOG180216C01260000', 'lastTradeDate': 1515444600, 'inTheMoney': False, 'strike': 1260.0, 'currency': 'USD', 'ask': 1.8, 'change': 0.31999993, 'bid': 1.3, 'impliedVolatility': 0.2342605871582031}
1270.0	2018-02-16	call	GOOG180216C01270000	1.62	1.05	1.5	0.32000005	24.615389	2.0	6.0	0.23706817626953125	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 16:19:42	{'volume': 2, 'openInterest': 6, 'percentChange': 24.615389, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.62, 'contractSymbol': 'GOOG180216C01270000', 'lastTradeDate': 1515428382, 'inTheMoney': False, 'strike': 1270.0, 'currency': 'USD', 'ask': 1.5, 'change': 0.32000005, 'bid': 1.05, 'impliedVolatility': 0.23706817626953125}
1280.0	2018-02-16	call	GOOG180216C01280000	1.26	0.85	1.45	0.110000014	9.565219	10.0	1.0	0.2462843927001953	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:20:20	{'volume': 10, 'openInterest': 1, 'percentChange': 9.565219, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.26, 'contractSymbol': 'GOOG180216C01280000', 'lastTradeDate': 1515424820, 'inTheMoney': False, 'strike': 1280.0, 'currency': 'USD', 'ask': 1.45, 'change': 0.110000014, 'bid': 0.85, 'impliedVolatility': 0.2462843927001953}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.25354750366210943	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-05 18:03:27	{'volume': 8, 'openInterest': 5, 'percentChange': -33.939392, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.09, 'contractSymbol': 'GOOG180216C01290000', 'lastTradeDate': 1512497007, 'inTheMoney': False, 'strike': 1290.0, 'currency': 'USD', 'ask': 1.35, 'change': -0.55999994, 'bid': 0.7, 'impliedVolatility': 0.25354750366210943}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.25476819458007816	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-08 17:28:59	{'volume': 5, 'openInterest': 50, 'percentChange': -58.159, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'contractSymbol': 'GOOG180216C01300000', 'lastTradeDate': 1512754139, 'inTheMoney': False, 'strike': 1300.0, 'currency': 'USD', 'ask': 1.1, 'change': -1.3900001, 'bid': 0.7, 'impliedVolatility': 0.25476819458007816}
1310.0	2018-02-16	call	GOOG180216C01310000	1.15	0.5	0.95	0.79999995	228.57141	35.0	5.0	0.25843026733398444	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:30:42	{'volume': 35, 'openInterest': 5, 'percentChange': 228.57141, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'contractSymbol': 'GOOG180216C01310000', 'lastTradeDate': 1515421842, 'inTheMoney': False, 'strike': 1310.0, 'currency': 'USD', 'ask': 0.95, 'change': 0.79999995, 'bid': 0.5, 'impliedVolatility': 0.25843026733398444}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.2751537329101562	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-11-28 14:30:01	{'volume': 2, 'openInterest': 5, 'percentChange': 'Infinity', 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'contractSymbol': 'GOOG180216C01330000', 'lastTradeDate': 1511879401, 'inTheMoney': False, 'strike': 1330.0, 'currency': 'USD', 'ask': 0.9, 'change': 1.15, 'bid': 0.3, 'impliedVolatility': 0.2751537329101562}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.27674063110351554	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-06 04:44:53	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'GOOG180216C01340000', 'lastTradeDate': 1515213893, 'inTheMoney': False, 'strike': 1340.0, 'currency': 'USD', 'ask': 0.75, 'change': 0.0, 'bid': 0.3, 'impliedVolatility': 0.27674063110351554}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.2	0.75	0.0	0.0	63.0	0.0	0.2857127093505859	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:32:32	{'volume': 63, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.03, 'contractSymbol': 'GOOG180216C01350000', 'lastTradeDate': 1515450752, 'inTheMoney': False, 'strike': 1350.0, 'currency': 'USD', 'ask': 0.75, 'change': 0.0, 'bid': 0.2, 'impliedVolatility': 0.2857127093505859}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.2885813330078124	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-02 20:06:35	{'volume': 1, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'GOOG180216C01360000', 'lastTradeDate': 1514923595, 'inTheMoney': False, 'strike': 1360.0, 'currency': 'USD', 'ask': 0.65, 'change': 0.0, 'bid': 0.25, 'impliedVolatility': 0.2885813330078124}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.29395237304687494	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-03 18:25:16	{'volume': 1, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.32, 'contractSymbol': 'GOOG180216C01370000', 'lastTradeDate': 1515003916, 'inTheMoney': False, 'strike': 1370.0, 'currency': 'USD', 'ask': 0.6, 'change': 0.0, 'bid': 0.2, 'impliedVolatility': 0.29395237304687494}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2898020239257812	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-27 15:53:10	{'volume': 2, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'GOOG180216C01390000', 'lastTradeDate': 1514389990, 'inTheMoney': False, 'strike': 1390.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.2898020239257812}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.1	0.5	0.0	0.0	120.0	182.0	0.31140825317382803	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-03 14:58:25	{'volume': 120, 'openInterest': 182, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'GOOG180216C01400000', 'lastTradeDate': 1514991505, 'inTheMoney': False, 'strike': 1400.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.0, 'bid': 0.1, 'impliedVolatility': 0.31140825317382803}
1480.0	2018-02-16	call	GOOG180216C01480000	3.93	0.0	0.35	0.0	0.0	15.0	0.0	0.35767243896484374	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:32:33	{'volume': 15, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.93, 'contractSymbol': 'GOOG180216C01480000', 'lastTradeDate': 1515450753, 'inTheMoney': False, 'strike': 1480.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.35767243896484374}
1520.0	2018-02-16	call	GOOG180216C01520000	4.35	0.0	0.35	0.0	0.0	15.0	0.0	0.3857483300781249	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:32:33	{'volume': 15, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.35, 'contractSymbol': 'GOOG180216C01520000', 'lastTradeDate': 1515450753, 'inTheMoney': False, 'strike': 1520.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.3857483300781249}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.401373173828125	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-06 04:44:54	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180216C01580000', 'lastTradeDate': 1515213894, 'inTheMoney': False, 'strike': 1580.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.401373173828125}
1600.0	2018-02-16	call	GOOG180216C01600000	0.1	0.0	0.25	0.0	0.0	20.0	10.0	0.42358974853515624	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-06 04:44:54	{'volume': 20, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180216C01600000', 'lastTradeDate': 1515213894, 'inTheMoney': False, 'strike': 1600.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.42358974853515624}
