Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	0.17	0.0	0.27	-1.09	-86.50794	1.0	32.0	0.39063109375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-29 18:18:37	{'volume': 1, 'openInterest': 32, 'percentChange': -86.50794, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'contractSymbol': 'TSLA180216C00445000', 'lastTradeDate': 1514571517, 'inTheMoney': False, 'strike': 445.0, 'currency': 'USD', 'ask': 0.27, 'change': -1.09, 'bid': 0.0, 'impliedVolatility': 0.39063109375}
450.0	2018-02-16	call	TSLA180216C00450000	0.21	0.18	0.28	0.08	61.538464	19.0	171.0	0.4057676611328125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:55:15	{'volume': 19, 'openInterest': 171, 'percentChange': 61.538464, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'TSLA180216C00450000', 'lastTradeDate': 1515444915, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'ask': 0.28, 'change': 0.08, 'bid': 0.18, 'impliedVolatility': 0.4057676611328125}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.4616753051757813	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-18 14:31:27	{'volume': 2, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.01, 'contractSymbol': 'TSLA180216C00455000', 'lastTradeDate': 1513607487, 'inTheMoney': False, 'strike': 455.0, 'currency': 'USD', 'ask': 0.54, 'change': 0.0, 'bid': 0.13, 'impliedVolatility': 0.4616753051757813}
460.0	2018-02-16	call	TSLA180216C00460000	0.11	0.05	0.2	0.0	0.0	33.0	42.0	0.41211525390625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-03 19:42:28	{'volume': 33, 'openInterest': 42, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'TSLA180216C00460000', 'lastTradeDate': 1515008548, 'inTheMoney': False, 'strike': 460.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 0.41211525390625}
470.0	2018-02-16	call	TSLA180216C00470000	0.08	0.0	0.31	-0.13	-61.904762	2.0	497.0	0.4624077197265626	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-29 20:18:12	{'volume': 2, 'openInterest': 497, 'percentChange': -61.904762, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'TSLA180216C00470000', 'lastTradeDate': 1514578692, 'inTheMoney': False, 'strike': 470.0, 'currency': 'USD', 'ask': 0.31, 'change': -0.13, 'bid': 0.0, 'impliedVolatility': 0.4624077197265626}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.5007374145507812	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-22 17:02:56	{'volume': 4, 'openInterest': 472, 'percentChange': -21.874998, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'TSLA180216C00480000', 'lastTradeDate': 1513962176, 'inTheMoney': False, 'strike': 480.0, 'currency': 'USD', 'ask': 0.38, 'change': -0.06999999, 'bid': 0.07, 'impliedVolatility': 0.5007374145507812}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.540287800292969	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-12 18:04:09	{'volume': 4, 'openInterest': 99, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'TSLA180216C00490000', 'lastTradeDate': 1513101849, 'inTheMoney': False, 'strike': 490.0, 'currency': 'USD', 'ask': 0.77, 'change': 0.0, 'bid': 0.16, 'impliedVolatility': 0.540287800292969}
500.0	2018-02-16	call	TSLA180216C00500000	0.05	0.04	0.11	0.010000002	25.000006	15.0	190.0	0.46973186523437505	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:11	{'volume': 15, 'openInterest': 190, 'percentChange': 25.000006, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180216C00500000', 'lastTradeDate': 1515445091, 'inTheMoney': False, 'strike': 500.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.010000002, 'bid': 0.04, 'impliedVolatility': 0.46973186523437505}
520.0	2018-02-16	call	TSLA180216C00520000	0.05	0.0	0.18	-0.21	-80.769226	5.0	55.0	0.5390671093750001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:36:16	{'volume': 5, 'openInterest': 55, 'percentChange': -80.769226, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180216C00520000', 'lastTradeDate': 1515432976, 'inTheMoney': False, 'strike': 520.0, 'currency': 'USD', 'ask': 0.18, 'change': -0.21, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5537154003906251	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-05 19:38:54	{'volume': 4, 'openInterest': 17, 'percentChange': 50.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180216C00540000', 'lastTradeDate': 1512502734, 'inTheMoney': False, 'strike': 540.0, 'currency': 'USD', 'ask': 0.24, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.5537154003906251}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6333044482421876	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-14 19:10:52	{'volume': 7, 'openInterest': 153, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'TSLA180216C00560000', 'lastTradeDate': 1513278652, 'inTheMoney': False, 'strike': 560.0, 'currency': 'USD', 'ask': 0.45, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6333044482421876}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.07	-0.01	-25.0	12.0	186.0	0.5546919531250001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 18:38:22	{'volume': 12, 'openInterest': 186, 'percentChange': -25.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180216C00580000', 'lastTradeDate': 1515436702, 'inTheMoney': False, 'strike': 580.0, 'currency': 'USD', 'ask': 0.07, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.5546919531250001}
