Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	20.45	20.3	20.7	-0.5	-2.3866348	876.0	29999.0	0.40869731933593745	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:58:35	{'volume': 876, 'openInterest': 29999, 'percentChange': -2.3866348, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.45, 'contractSymbol': 'BABA180119C00170000', 'lastTradeDate': 1515445115, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 20.7, 'change': -0.5, 'bid': 20.3, 'impliedVolatility': 0.40869731933593745}
172.5	2018-01-19	call	BABA180119C00172500	18.2	17.8	18.2	-0.099998474	-0.54643977	762.0	1743.0	0.3667055517578125	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:09:22	{'volume': 762, 'openInterest': 1743, 'percentChange': -0.54643977, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.2, 'contractSymbol': 'BABA180119C00172500', 'lastTradeDate': 1515438562, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'ask': 18.2, 'change': -0.099998474, 'bid': 17.8, 'impliedVolatility': 0.3667055517578125}
175.0	2018-01-19	call	BABA180119C00175000	15.5	15.4	15.85	-0.54999924	-3.4267864	769.0	30372.0	0.3532779516601562	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:56:26	{'volume': 769, 'openInterest': 30372, 'percentChange': -3.4267864, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.5, 'contractSymbol': 'BABA180119C00175000', 'lastTradeDate': 1515444986, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 15.85, 'change': -0.54999924, 'bid': 15.4, 'impliedVolatility': 0.3532779516601562}
177.5	2018-01-19	call	BABA180119C00177500	13.15	13.0	13.45	-0.5	-3.663004	176.0	5054.0	0.3237372314453124	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:58:08	{'volume': 176, 'openInterest': 5054, 'percentChange': -3.663004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.15, 'contractSymbol': 'BABA180119C00177500', 'lastTradeDate': 1515445088, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'ask': 13.45, 'change': -0.5, 'bid': 13.0, 'impliedVolatility': 0.3237372314453124}
180.0	2018-01-19	call	BABA180119C00180000	10.9	10.75	11.0	-0.25	-2.2421527	2885.0	118679.0	0.28321029296874994	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:58	{'volume': 2885, 'openInterest': 118679, 'percentChange': -2.2421527, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.9, 'contractSymbol': 'BABA180119C00180000', 'lastTradeDate': 1515445198, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 11.0, 'change': -0.25, 'bid': 10.75, 'impliedVolatility': 0.28321029296874994}
182.5	2018-01-19	call	BABA180119C00182500	8.57	8.55	8.9	-0.6300001	-6.847827	2131.0	4345.0	0.27857166748046874	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:40:30	{'volume': 2131, 'openInterest': 4345, 'percentChange': -6.847827, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.57, 'contractSymbol': 'BABA180119C00182500', 'lastTradeDate': 1515444030, 'inTheMoney': True, 'strike': 182.5, 'currency': 'USD', 'ask': 8.9, 'change': -0.6300001, 'bid': 8.55, 'impliedVolatility': 0.27857166748046874}
185.0	2018-01-19	call	BABA180119C00185000	6.65	6.65	6.95	-0.52999973	-7.381612	15603.0	55334.0	0.27173579833984374	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:23	{'volume': 15603, 'openInterest': 55334, 'percentChange': -7.381612, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.65, 'contractSymbol': 'BABA180119C00185000', 'lastTradeDate': 1515445163, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 6.95, 'change': -0.52999973, 'bid': 6.65, 'impliedVolatility': 0.27173579833984374}
187.5	2018-01-19	call	BABA180119C00187500	5.0	4.95	5.15	-0.4499998	-8.256877	1153.0	4326.0	0.2602613037109375	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:57:28	{'volume': 1153, 'openInterest': 4326, 'percentChange': -8.256877, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.0, 'contractSymbol': 'BABA180119C00187500', 'lastTradeDate': 1515445048, 'inTheMoney': True, 'strike': 187.5, 'currency': 'USD', 'ask': 5.15, 'change': -0.4499998, 'bid': 4.95, 'impliedVolatility': 0.2602613037109375}
190.0	2018-01-19	call	BABA180119C00190000	3.6	3.5	3.7	-0.4000001	-10.000002	4817.0	58799.0	0.256843369140625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:25	{'volume': 4817, 'openInterest': 58799, 'percentChange': -10.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'contractSymbol': 'BABA180119C00190000', 'lastTradeDate': 1515445165, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 3.7, 'change': -0.4000001, 'bid': 3.5, 'impliedVolatility': 0.256843369140625}
192.5	2018-01-19	call	BABA180119C00192500	2.47	2.42	2.54	-0.45000005	-15.410959	2941.0	4822.0	0.2541578491210938	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:25	{'volume': 2941, 'openInterest': 4822, 'percentChange': -15.410959, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.47, 'contractSymbol': 'BABA180119C00192500', 'lastTradeDate': 1515445165, 'inTheMoney': False, 'strike': 192.5, 'currency': 'USD', 'ask': 2.54, 'change': -0.45000005, 'bid': 2.42, 'impliedVolatility': 0.2541578491210938}
195.0	2018-01-19	call	BABA180119C00195000	1.65	1.59	1.69	-0.29000008	-14.948458	3266.0	15287.0	0.25452405639648445	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:58	{'volume': 3266, 'openInterest': 15287, 'percentChange': -14.948458, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'contractSymbol': 'BABA180119C00195000', 'lastTradeDate': 1515445198, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 1.69, 'change': -0.29000008, 'bid': 1.59, 'impliedVolatility': 0.25452405639648445}
197.5	2018-01-19	call	BABA180119C00197500	1.0	1.01	1.07	-0.28999996	-22.480618	831.0	655.0	0.2541578491210938	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:46	{'volume': 831, 'openInterest': 655, 'percentChange': -22.480618, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'contractSymbol': 'BABA180119C00197500', 'lastTradeDate': 1515445186, 'inTheMoney': False, 'strike': 197.5, 'currency': 'USD', 'ask': 1.07, 'change': -0.28999996, 'bid': 1.01, 'impliedVolatility': 0.2541578491210938}
200.0	2018-01-19	call	BABA180119C00200000	0.66	0.64	0.71	-0.19999999	-23.255812	24250.0	59356.0	0.26197027099609377	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:22	{'volume': 24250, 'openInterest': 59356, 'percentChange': -23.255812, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.66, 'contractSymbol': 'BABA180119C00200000', 'lastTradeDate': 1515445162, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 0.71, 'change': -0.19999999, 'bid': 0.64, 'impliedVolatility': 0.26197027099609377}
210.0	2018-01-19	call	BABA180119C00210000	0.14	0.13	0.17	-0.030000001	-17.647058	713.0	15153.0	0.3061592822265625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:50:13	{'volume': 713, 'openInterest': 15153, 'percentChange': -17.647058, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'contractSymbol': 'BABA180119C00210000', 'lastTradeDate': 1515444613, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'ask': 0.17, 'change': -0.030000001, 'bid': 0.13, 'impliedVolatility': 0.3061592822265625}
220.0	2018-01-19	call	BABA180119C00220000	0.05	0.03	0.06	-0.02	-28.571426	23.0	11826.0	0.35938140625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 17:02:03	{'volume': 23, 'openInterest': 11826, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'BABA180119C00220000', 'lastTradeDate': 1515430923, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.02, 'bid': 0.03, 'impliedVolatility': 0.35938140625}
230.0	2018-01-19	call	BABA180119C00230000	0.02	0.0	0.04	-0.01	-33.333336	77.0	2560.0	0.42969320312500003	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 18:54:58	{'volume': 77, 'openInterest': 2560, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'BABA180119C00230000', 'lastTradeDate': 1515437698, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.42969320312500003}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	0.445318046875	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-05 20:53:33	{'volume': 50, 'openInterest': 2202, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00240000', 'lastTradeDate': 1515185613, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.445318046875}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	0.51562984375	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-05 19:51:59	{'volume': 1, 'openInterest': 10037, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00250000', 'lastTradeDate': 1515181919, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.51562984375}
