Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.5625021874999998	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-21 16:23:23	{'volume': 110, 'openInterest': 7850, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00050000', 'lastTradeDate': 1513873403, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.5625021874999998}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.75000125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-15 14:33:24	{'volume': 1, 'openInterest': 1410, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00055000', 'lastTradeDate': 1513348404, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 1.75000125}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	2.1093797265624996	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-28 13:48:25	{'volume': 2, 'openInterest': 631, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00057500', 'lastTradeDate': 1503928105, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'ask': 0.08, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.1093797265624996}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.75000125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-12 18:51:35	{'volume': 32, 'openInterest': 11053, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00060000', 'lastTradeDate': 1513104695, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.75000125}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	2.031254921875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-11-07 14:32:20	{'volume': 72, 'openInterest': 552, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00062500', 'lastTradeDate': 1510065140, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.031254921875}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.875000625	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-12 15:07:00	{'volume': 1, 'openInterest': 2787, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00065000', 'lastTradeDate': 1513091220, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.875000625}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.7734405664062503	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-08 15:16:39	{'volume': 205, 'openInterest': 686, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00067500', 'lastTradeDate': 1502205399, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'ask': 0.23, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.7734405664062503}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	2.156254609375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-21 15:06:35	{'volume': 19, 'openInterest': 2553, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00070000', 'lastTradeDate': 1503327995, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.156254609375}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.5781285546875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-09-15 17:45:14	{'volume': 1, 'openInterest': 226, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00072500', 'lastTradeDate': 1505497514, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 0.09, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 2.5781285546875}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.3437541406249993	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-18 17:02:45	{'volume': 20, 'openInterest': 1268, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00075000', 'lastTradeDate': 1503075765, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 2.3437541406249993}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	3.1015647460937497	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-10 14:31:23	{'volume': 5, 'openInterest': 89, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00077500', 'lastTradeDate': 1502375483, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'ask': 0.26, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.1015647460937497}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	2.3750040624999995	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-03 20:04:47	{'volume': 3, 'openInterest': 2060, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00080000', 'lastTradeDate': 1515009887, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.43750390625	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-08 13:30:54	{'volume': 19, 'openInterest': 247, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00082500', 'lastTradeDate': 1502199054, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.43750390625}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.56250359375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-11-01 16:40:44	{'volume': 34, 'openInterest': 645, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00085000', 'lastTradeDate': 1509554444, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 2.56250359375}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.50000375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-11-09 20:40:41	{'volume': 12, 'openInterest': 350, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00087500', 'lastTradeDate': 1510260041, 'inTheMoney': False, 'strike': 87.5, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.50000375}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.3750040624999995	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-08 14:06:36	{'volume': 19, 'openInterest': 1055, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00090000', 'lastTradeDate': 1502201196, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.68750328125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-08 15:46:13	{'volume': 27, 'openInterest': 43, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00092500', 'lastTradeDate': 1496936773, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.68750328125}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.750003125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-09 19:48:07	{'volume': 1, 'openInterest': 610, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00095000', 'lastTradeDate': 1497037687, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 2.750003125}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.8750028125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-30 17:18:05	{'volume': 5, 'openInterest': 108, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00097500', 'lastTradeDate': 1498843085, 'inTheMoney': False, 'strike': 97.5, 'currency': 'USD', 'ask': 0.04, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 2.8750028125}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.56250359375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-18 17:02:50	{'volume': 2, 'openInterest': 3825, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00100000', 'lastTradeDate': 1503075770, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.56250359375}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.81250296875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-07-21 18:02:56	{'volume': 12, 'openInterest': 151, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00105000', 'lastTradeDate': 1500660176, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.81250296875}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.8750028125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-07-21 18:04:41	{'volume': 35, 'openInterest': 1396, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00110000', 'lastTradeDate': 1500660281, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 2.8750028125}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.93750265625	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-08-11 16:52:53	{'volume': 31, 'openInterest': 284, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00115000', 'lastTradeDate': 1502470373, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 2.93750265625}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.8750028125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:08	{'volume': 3, 'openInterest': 926, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00120000', 'lastTradeDate': 1496461928, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.8750028125}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.8750028125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-11-07 19:28:06	{'volume': 5, 'openInterest': 457, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00125000', 'lastTradeDate': 1510082886, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.8750028125}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	3.0000025	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-11-07 19:28:40	{'volume': 5, 'openInterest': 700, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00130000', 'lastTradeDate': 1510082920, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.0000025}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	3.3125017187499997	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-08 15:53:49	{'volume': 5, 'openInterest': 47, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00135000', 'lastTradeDate': 1496937229, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.3125017187499997}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	3.2500018749999997	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-23 13:54:52	{'volume': 5, 'openInterest': 276, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00140000', 'lastTradeDate': 1498226092, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.02, 'bid': 0.0, 'impliedVolatility': 3.2500018749999997}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	3.3125017187499997	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-11-30 17:38:41	{'volume': 7, 'openInterest': 60, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00145000', 'lastTradeDate': 1512063521, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.3125017187499997}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	3.3750015624999996	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-22 14:11:57	{'volume': 10, 'openInterest': 1526, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00150000', 'lastTradeDate': 1498140717, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 3.3750015624999996}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	3.3750015624999996	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 17, 'openInterest': 409, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00155000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.3750015624999996}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	3.43750140625	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'openInterest': 851, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00160000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.43750140625}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	3.3125017187499997	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-07-11 13:55:01	{'volume': 1, 'openInterest': 335, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00165000', 'lastTradeDate': 1499781301, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.3125017187499997}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	4.601566748046874	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-08 15:55:33	{'volume': 5, 'openInterest': 121, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00170000', 'lastTradeDate': 1496937333, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'ask': 0.27, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.601566748046874}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.56250109375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'openInterest': 983, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00175000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 175.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.56250109375}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	4.062504921875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'openInterest': 87, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00180000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.062504921875}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.968750078125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'openInterest': 45, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00185000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.968750078125}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	3.81250046875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'openInterest': 68, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00190000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.81250046875}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	4.6953166308593755	VRX	False	VRX	23.11	2018-01-08 21:00:52	2016-10-25 17:18:03	{'volume': 5, 'openInterest': 328, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00195000', 'lastTradeDate': 1477415883, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 0.19, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 4.6953166308593755}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	3.9062502343750003	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 1, 'openInterest': 504, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00200000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.9062502343750003}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	4.1562548046875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:09	{'volume': 0, 'openInterest': 211, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00210000', 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.1562548046875}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	4.062504921875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:10	{'volume': 8, 'openInterest': 223, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00220000', 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.062504921875}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	4.312504609374999	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:10	{'volume': 0, 'openInterest': 160, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00230000', 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.312504609374999}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	4.062504921875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:10	{'volume': 5, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00240000', 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.062504921875}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	5.351565810546873	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:10	{'volume': 10, 'openInterest': 529, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00250000', 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.31, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 5.351565810546873}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	5.554690556640624	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:10	{'volume': 20, 'openInterest': 63, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00260000', 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'ask': 0.38, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 5.554690556640624}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	5.601565498046874	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:10	{'volume': 10, 'openInterest': 82, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00270000', 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'ask': 0.37, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 5.601565498046874}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	5.664065419921874	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-06-03 03:52:10	{'volume': 15, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00280000', 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'ask': 0.37, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 5.664065419921874}
