Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-11-27 16:03:16	{'volume': 1, 'openInterest': 1, 'percentChange': 7.619276, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 223.31, 'contractSymbol': 'GOOG180119C00830000', 'lastTradeDate': 1511798596, 'inTheMoney': True, 'strike': 830.0, 'currency': 'USD', 'ask': 229.5, 'change': 15.809998, 'bid': 225.6, 'impliedVolatility': 1.0000000000000003e-05}
840.0	2018-01-19	call	GOOG180119C00840000	260.8	260.8	262.9	12.599991	5.0765476	5.0	1344.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 19:08:05	{'volume': 5, 'openInterest': 1344, 'percentChange': 5.0765476, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 260.8, 'contractSymbol': 'GOOG180119C00840000', 'lastTradeDate': 1515179285, 'inTheMoney': True, 'strike': 840.0, 'currency': 'USD', 'ask': 262.9, 'change': 12.599991, 'bid': 260.8, 'impliedVolatility': 1.0000000000000003e-05}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-12 14:31:09	{'volume': 2, 'openInterest': 38, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 192.25, 'contractSymbol': 'GOOG180119C00850000', 'lastTradeDate': 1513089069, 'inTheMoney': True, 'strike': 850.0, 'currency': 'USD', 'ask': 217.9, 'change': 0.0, 'bid': 213.5, 'impliedVolatility': 1.0000000000000003e-05}
860.0	2018-01-19	call	GOOG180119C00860000	249.22	246.3	247.8	7.6100006	3.1497042	1.0	1618.0	0.5214891601562499	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:43:02	{'volume': 1, 'openInterest': 1618, 'percentChange': 3.1497042, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 249.22, 'contractSymbol': 'GOOG180119C00860000', 'lastTradeDate': 1515433382, 'inTheMoney': True, 'strike': 860.0, 'currency': 'USD', 'ask': 247.8, 'change': 7.6100006, 'bid': 246.3, 'impliedVolatility': 0.5214891601562499}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-26 17:21:27	{'volume': 9, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 187.53, 'contractSymbol': 'GOOG180119C00870000', 'lastTradeDate': 1514308887, 'inTheMoney': True, 'strike': 870.0, 'currency': 'USD', 'ask': 179.5, 'change': 0.0, 'bid': 175.4, 'impliedVolatility': 1.0000000000000003e-05}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-10-28 03:56:25	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 170.12, 'contractSymbol': 'GOOG180119C00875000', 'lastTradeDate': 1509162985, 'inTheMoney': True, 'strike': 875.0, 'currency': 'USD', 'ask': 152.5, 'change': 0.0, 'bid': 148.0, 'impliedVolatility': 1.0000000000000003e-05}
880.0	2018-01-19	call	GOOG180119C00880000	228.0	226.3	227.9	11.2400055	5.1854615	5.0	727.0	0.6323278955078125	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:28:45	{'volume': 5, 'openInterest': 727, 'percentChange': 5.1854615, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 228.0, 'contractSymbol': 'GOOG180119C00880000', 'lastTradeDate': 1515443325, 'inTheMoney': True, 'strike': 880.0, 'currency': 'USD', 'ask': 227.9, 'change': 11.2400055, 'bid': 226.3, 'impliedVolatility': 0.6323278955078125}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-11-08 19:57:35	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 161.0, 'contractSymbol': 'GOOG180119C00885000', 'lastTradeDate': 1510171055, 'inTheMoney': True, 'strike': 885.0, 'currency': 'USD', 'ask': 150.5, 'change': 0.0, 'bid': 145.8, 'impliedVolatility': 1.0000000000000003e-05}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-07 23:48:10	{'volume': 3, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 134.6, 'contractSymbol': 'GOOG180119C00890000', 'lastTradeDate': 1512690490, 'inTheMoney': True, 'strike': 890.0, 'currency': 'USD', 'ask': 146.1, 'change': 0.0, 'bid': 143.4, 'impliedVolatility': 1.0000000000000003e-05}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-19 15:52:14	{'volume': 3, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 176.8, 'contractSymbol': 'GOOG180119C00895000', 'lastTradeDate': 1513698734, 'inTheMoney': True, 'strike': 895.0, 'currency': 'USD', 'ask': 168.9, 'change': 0.0, 'bid': 164.5, 'impliedVolatility': 1.0000000000000003e-05}
900.0	2018-01-19	call	GOOG180119C00900000	208.55	206.3	208.1	6.850006	3.396136	7.0	2665.0	0.5970499279785157	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:14:53	{'volume': 7, 'openInterest': 2665, 'percentChange': 3.396136, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 208.55, 'contractSymbol': 'GOOG180119C00900000', 'lastTradeDate': 1515438893, 'inTheMoney': True, 'strike': 900.0, 'currency': 'USD', 'ask': 208.1, 'change': 6.850006, 'bid': 206.3, 'impliedVolatility': 0.5970499279785157}
905.0	2018-01-19	call	GOOG180119C00905000	162.7	195.1	199.5	0.0	0.0	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-03 14:31:16	{'volume': 1, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 162.7, 'contractSymbol': 'GOOG180119C00905000', 'lastTradeDate': 1514989876, 'inTheMoney': True, 'strike': 905.0, 'currency': 'USD', 'ask': 199.5, 'change': 0.0, 'bid': 195.1, 'impliedVolatility': 1.0000000000000003e-05}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-07 20:21:14	{'volume': 70, 'openInterest': 8, 'percentChange': -5.808153, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 124.71, 'contractSymbol': 'GOOG180119C00910000', 'lastTradeDate': 1512678074, 'inTheMoney': True, 'strike': 910.0, 'currency': 'USD', 'ask': 126.5, 'change': -7.689995, 'bid': 122.0, 'impliedVolatility': 1.0000000000000003e-05}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	185.0	189.5	0.0	0.0	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-02 18:33:20	{'volume': 2, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 151.3, 'contractSymbol': 'GOOG180119C00915000', 'lastTradeDate': 1514918000, 'inTheMoney': True, 'strike': 915.0, 'currency': 'USD', 'ask': 189.5, 'change': 0.0, 'bid': 185.0, 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-01-19	call	GOOG180119C00920000	187.33	186.3	187.9	13.100006	7.5188003	1.0	1553.0	0.5258836474609375	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:52:49	{'volume': 1, 'openInterest': 1553, 'percentChange': 7.5188003, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 187.33, 'contractSymbol': 'GOOG180119C00920000', 'lastTradeDate': 1515437569, 'inTheMoney': True, 'strike': 920.0, 'currency': 'USD', 'ask': 187.9, 'change': 13.100006, 'bid': 186.3, 'impliedVolatility': 0.5258836474609375}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-27 16:59:42	{'volume': 3, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 126.1, 'contractSymbol': 'GOOG180119C00925000', 'lastTradeDate': 1514393982, 'inTheMoney': True, 'strike': 925.0, 'currency': 'USD', 'ask': 125.0, 'change': 0.0, 'bid': 120.7, 'impliedVolatility': 1.0000000000000003e-05}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-15 20:17:33	{'volume': 2, 'openInterest': 54, 'percentChange': 50.534554, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 136.58, 'contractSymbol': 'GOOG180119C00930000', 'lastTradeDate': 1513369053, 'inTheMoney': True, 'strike': 930.0, 'currency': 'USD', 'ask': 138.4, 'change': 45.85, 'bid': 134.0, 'impliedVolatility': 1.0000000000000003e-05}
935.0	2018-01-19	call	GOOG180119C00935000	167.82	165.0	169.5	45.520004	37.219955	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 20:50:47	{'volume': 1, 'openInterest': 3, 'percentChange': 37.219955, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 167.82, 'contractSymbol': 'GOOG180119C00935000', 'lastTradeDate': 1515185447, 'inTheMoney': True, 'strike': 935.0, 'currency': 'USD', 'ask': 169.5, 'change': 45.520004, 'bid': 165.0, 'impliedVolatility': 1.0000000000000003e-05}
940.0	2018-01-19	call	GOOG180119C00940000	163.22	166.4	168.0	-1.1600037	-0.7056842	1.0	3663.0	0.4815725671386719	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:30:36	{'volume': 1, 'openInterest': 3663, 'percentChange': -0.7056842, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 163.22, 'contractSymbol': 'GOOG180119C00940000', 'lastTradeDate': 1515421836, 'inTheMoney': True, 'strike': 940.0, 'currency': 'USD', 'ask': 168.0, 'change': -1.1600037, 'bid': 166.4, 'impliedVolatility': 0.4815725671386719}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	155.0	159.5	0.0	0.0	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-03 16:48:59	{'volume': 3, 'openInterest': 53, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 136.2, 'contractSymbol': 'GOOG180119C00945000', 'lastTradeDate': 1514998139, 'inTheMoney': True, 'strike': 945.0, 'currency': 'USD', 'ask': 159.5, 'change': 0.0, 'bid': 155.0, 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-01-19	call	GOOG180119C00950000	136.65	150.0	154.5	0.0	0.0	15.0	39.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-04 18:49:47	{'volume': 15, 'openInterest': 39, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 136.65, 'contractSymbol': 'GOOG180119C00950000', 'lastTradeDate': 1515091787, 'inTheMoney': True, 'strike': 950.0, 'currency': 'USD', 'ask': 154.5, 'change': 0.0, 'bid': 150.0, 'impliedVolatility': 1.0000000000000003e-05}
955.0	2018-01-19	call	GOOG180119C00955000	133.5	146.0	148.0	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-04 19:17:30	{'volume': 1, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 133.5, 'contractSymbol': 'GOOG180119C00955000', 'lastTradeDate': 1515093450, 'inTheMoney': True, 'strike': 955.0, 'currency': 'USD', 'ask': 148.0, 'change': 0.0, 'bid': 146.0, 'impliedVolatility': 1.0000000000000003e-05}
960.0	2018-01-19	call	GOOG180119C00960000	150.0	146.5	148.1	10.0	7.1428576	5.0	2174.0	0.4359187268066406	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:24:35	{'volume': 5, 'openInterest': 2174, 'percentChange': 7.1428576, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 150.0, 'contractSymbol': 'GOOG180119C00960000', 'lastTradeDate': 1515425075, 'inTheMoney': True, 'strike': 960.0, 'currency': 'USD', 'ask': 148.1, 'change': 10.0, 'bid': 146.5, 'impliedVolatility': 0.4359187268066406}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-18 16:50:05	{'volume': 1, 'openInterest': 46, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 112.4, 'contractSymbol': 'GOOG180119C00965000', 'lastTradeDate': 1513615805, 'inTheMoney': True, 'strike': 965.0, 'currency': 'USD', 'ask': 99.7, 'change': 0.0, 'bid': 95.0, 'impliedVolatility': 1.0000000000000003e-05}
970.0	2018-01-19	call	GOOG180119C00970000	133.02	131.1	133.1	18.020004	15.669569	3.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 17:20:12	{'volume': 3, 'openInterest': 31, 'percentChange': 15.669569, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 133.02, 'contractSymbol': 'GOOG180119C00970000', 'lastTradeDate': 1515172812, 'inTheMoney': True, 'strike': 970.0, 'currency': 'USD', 'ask': 133.1, 'change': 18.020004, 'bid': 131.1, 'impliedVolatility': 1.0000000000000003e-05}
975.0	2018-01-19	call	GOOG180119C00975000	127.28	126.2	128.1	12.419998	10.813163	5.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 18:37:02	{'volume': 5, 'openInterest': 21, 'percentChange': 10.813163, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 127.28, 'contractSymbol': 'GOOG180119C00975000', 'lastTradeDate': 1515177422, 'inTheMoney': True, 'strike': 975.0, 'currency': 'USD', 'ask': 128.1, 'change': 12.419998, 'bid': 126.2, 'impliedVolatility': 1.0000000000000003e-05}
980.0	2018-01-19	call	GOOG180119C00980000	131.13	125.4	129.6	10.120003	8.362947	4.0	2234.0	0.45508357421875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 16:28:58	{'volume': 4, 'openInterest': 2234, 'percentChange': 8.362947, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 131.13, 'contractSymbol': 'GOOG180119C00980000', 'lastTradeDate': 1515428938, 'inTheMoney': True, 'strike': 980.0, 'currency': 'USD', 'ask': 129.6, 'change': 10.120003, 'bid': 125.4, 'impliedVolatility': 0.45508357421875}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-26 18:38:57	{'volume': 1, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 73.2, 'contractSymbol': 'GOOG180119C00985000', 'lastTradeDate': 1514313537, 'inTheMoney': True, 'strike': 985.0, 'currency': 'USD', 'ask': 66.0, 'change': 0.0, 'bid': 61.8, 'impliedVolatility': 1.0000000000000003e-05}
990.0	2018-01-19	call	GOOG180119C00990000	111.0	111.3	113.3	14.139999	14.598389	5.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 20:18:08	{'volume': 5, 'openInterest': 37, 'percentChange': 14.598389, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 111.0, 'contractSymbol': 'GOOG180119C00990000', 'lastTradeDate': 1515183488, 'inTheMoney': True, 'strike': 990.0, 'currency': 'USD', 'ask': 113.3, 'change': 14.139999, 'bid': 111.3, 'impliedVolatility': 1.0000000000000003e-05}
995.0	2018-01-19	call	GOOG180119C00995000	115.7	111.6	113.1	24.449997	26.794518	1.0	73.0	0.34326828613281246	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 16:00:05	{'volume': 1, 'openInterest': 73, 'percentChange': 26.794518, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 115.7, 'contractSymbol': 'GOOG180119C00995000', 'lastTradeDate': 1515427205, 'inTheMoney': True, 'strike': 995.0, 'currency': 'USD', 'ask': 113.1, 'change': 24.449997, 'bid': 111.6, 'impliedVolatility': 0.34326828613281246}
1000.0	2018-01-19	call	GOOG180119C01000000	107.23	106.8	108.3	5.2300034	5.1274543	13.0	5652.0	0.34064380065917965	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:46:46	{'volume': 13, 'openInterest': 5652, 'percentChange': 5.1274543, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 107.23, 'contractSymbol': 'GOOG180119C01000000', 'lastTradeDate': 1515444406, 'inTheMoney': True, 'strike': 1000.0, 'currency': 'USD', 'ask': 108.3, 'change': 5.2300034, 'bid': 106.8, 'impliedVolatility': 0.34064380065917965}
1005.0	2018-01-19	call	GOOG180119C01005000	103.96	101.7	103.3	23.93	29.901287	1.0	129.0	0.32709413146972655	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:48:43	{'volume': 1, 'openInterest': 129, 'percentChange': 29.901287, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 103.96, 'contractSymbol': 'GOOG180119C01005000', 'lastTradeDate': 1515422923, 'inTheMoney': True, 'strike': 1005.0, 'currency': 'USD', 'ask': 103.3, 'change': 23.93, 'bid': 101.7, 'impliedVolatility': 0.32709413146972655}
1010.0	2018-01-19	call	GOOG180119C01010000	101.2	96.7	98.4	9.0	9.761389	2.0	262.0	0.3182441223144531	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:37:53	{'volume': 2, 'openInterest': 262, 'percentChange': 9.761389, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 101.2, 'contractSymbol': 'GOOG180119C01010000', 'lastTradeDate': 1515425873, 'inTheMoney': True, 'strike': 1010.0, 'currency': 'USD', 'ask': 98.4, 'change': 9.0, 'bid': 96.7, 'impliedVolatility': 0.3182441223144531}
1015.0	2018-01-19	call	GOOG180119C01015000	86.59	85.6	90.5	8.139999	10.376036	1.0	69.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 20:26:46	{'volume': 1, 'openInterest': 69, 'percentChange': 10.376036, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 86.59, 'contractSymbol': 'GOOG180119C01015000', 'lastTradeDate': 1515184006, 'inTheMoney': True, 'strike': 1015.0, 'currency': 'USD', 'ask': 90.5, 'change': 8.139999, 'bid': 85.6, 'impliedVolatility': 1.0000000000000003e-05}
1020.0	2018-01-19	call	GOOG180119C01020000	88.65	86.9	88.3	5.550003	6.6787043	12.0	1656.0	0.28626202026367187	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:26:03	{'volume': 12, 'openInterest': 1656, 'percentChange': 6.6787043, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 88.65, 'contractSymbol': 'GOOG180119C01020000', 'lastTradeDate': 1515439563, 'inTheMoney': True, 'strike': 1020.0, 'currency': 'USD', 'ask': 88.3, 'change': 5.550003, 'bid': 86.9, 'impliedVolatility': 0.28626202026367187}
1025.0	2018-01-19	call	GOOG180119C01025000	83.7	81.8	83.3	7.399994	9.698549	1.0	114.0	0.27259028198242186	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:26:03	{'volume': 1, 'openInterest': 114, 'percentChange': 9.698549, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 83.7, 'contractSymbol': 'GOOG180119C01025000', 'lastTradeDate': 1515439563, 'inTheMoney': True, 'strike': 1025.0, 'currency': 'USD', 'ask': 83.3, 'change': 7.399994, 'bid': 81.8, 'impliedVolatility': 0.27259028198242186}
1030.0	2018-01-19	call	GOOG180119C01030000	78.0	76.8	78.3	3.4000015	4.557643	6.0	853.0	0.25891854370117195	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:49:12	{'volume': 6, 'openInterest': 853, 'percentChange': 4.557643, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 78.0, 'contractSymbol': 'GOOG180119C01030000', 'lastTradeDate': 1515444552, 'inTheMoney': True, 'strike': 1030.0, 'currency': 'USD', 'ask': 78.3, 'change': 3.4000015, 'bid': 76.8, 'impliedVolatility': 0.25891854370117195}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	68.4	73.0	0.0	0.0	6.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-03 16:54:33	{'volume': 6, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 50.5, 'contractSymbol': 'GOOG180119C01032500', 'lastTradeDate': 1514998473, 'inTheMoney': True, 'strike': 1032.5, 'currency': 'USD', 'ask': 73.0, 'change': 0.0, 'bid': 68.4, 'impliedVolatility': 1.0000000000000003e-05}
1035.0	2018-01-19	call	GOOG180119C01035000	74.18	71.9	73.3	6.419998	9.474613	9.0	95.0	0.245124736328125	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:51:25	{'volume': 9, 'openInterest': 95, 'percentChange': 9.474613, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.18, 'contractSymbol': 'GOOG180119C01035000', 'lastTradeDate': 1515433885, 'inTheMoney': True, 'strike': 1035.0, 'currency': 'USD', 'ask': 73.3, 'change': 6.419998, 'bid': 71.9, 'impliedVolatility': 0.245124736328125}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-26 17:07:16	{'volume': 2, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.44, 'contractSymbol': 'GOOG180119C01037500', 'lastTradeDate': 1514308036, 'inTheMoney': True, 'strike': 1037.5, 'currency': 'USD', 'ask': 20.8, 'change': 0.0, 'bid': 19.2, 'impliedVolatility': 1.0000000000000003e-05}
1040.0	2018-01-19	call	GOOG180119C01040000	68.49	67.0	68.3	5.5899963	8.887116	28.0	5911.0	0.23133092895507812	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:34:42	{'volume': 28, 'openInterest': 5911, 'percentChange': 8.887116, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 68.49, 'contractSymbol': 'GOOG180119C01040000', 'lastTradeDate': 1515436482, 'inTheMoney': True, 'strike': 1040.0, 'currency': 'USD', 'ask': 68.3, 'change': 5.5899963, 'bid': 67.0, 'impliedVolatility': 0.23133092895507812}
1042.5	2018-01-19	call	GOOG180119C01042500	56.68	59.3	62.7	21.68	61.942856	48.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 15:20:46	{'volume': 48, 'openInterest': 51, 'percentChange': 61.942856, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.68, 'contractSymbol': 'GOOG180119C01042500', 'lastTradeDate': 1515165646, 'inTheMoney': True, 'strike': 1042.5, 'currency': 'USD', 'ask': 62.7, 'change': 21.68, 'bid': 59.3, 'impliedVolatility': 1.0000000000000003e-05}
1045.0	2018-01-19	call	GOOG180119C01045000	66.3	62.0	63.5	8.5700035	14.8449745	1.0	111.0	0.22461712890624996	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:38:37	{'volume': 1, 'openInterest': 111, 'percentChange': 14.8449745, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.3, 'contractSymbol': 'GOOG180119C01045000', 'lastTradeDate': 1515425917, 'inTheMoney': True, 'strike': 1045.0, 'currency': 'USD', 'ask': 63.5, 'change': 8.5700035, 'bid': 62.0, 'impliedVolatility': 0.22461712890624996}
1047.5	2018-01-19	call	GOOG180119C01047500	61.67	59.5	60.9	6.25	11.277517	2.0	413.0	0.21399711791992188	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:20:11	{'volume': 2, 'openInterest': 413, 'percentChange': 11.277517, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 61.67, 'contractSymbol': 'GOOG180119C01047500', 'lastTradeDate': 1515435611, 'inTheMoney': True, 'strike': 1047.5, 'currency': 'USD', 'ask': 60.9, 'change': 6.25, 'bid': 59.5, 'impliedVolatility': 0.21399711791992188}
1050.0	2018-01-19	call	GOOG180119C01050000	57.0	57.1	58.5	4.5	8.571429	10.0	1608.0	0.2102740106201172	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:59:16	{'volume': 10, 'openInterest': 1608, 'percentChange': 8.571429, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 57.0, 'contractSymbol': 'GOOG180119C01050000', 'lastTradeDate': 1515445156, 'inTheMoney': True, 'strike': 1050.0, 'currency': 'USD', 'ask': 58.5, 'change': 4.5, 'bid': 57.1, 'impliedVolatility': 0.2102740106201172}
1052.5	2018-01-19	call	GOOG180119C01052500	47.18	49.4	52.4	8.330002	21.441448	48.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 15:20:46	{'volume': 48, 'openInterest': 55, 'percentChange': 21.441448, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.18, 'contractSymbol': 'GOOG180119C01052500', 'lastTradeDate': 1515165646, 'inTheMoney': True, 'strike': 1052.5, 'currency': 'USD', 'ask': 52.4, 'change': 8.330002, 'bid': 49.4, 'impliedVolatility': 1.0000000000000003e-05}
