Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
945.0	2017-12-15	call	GOOG171215C00945000	76.8	77.2	81.4	-14.019997	-15.437124	4.0	108.0	0.32221136779785153	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-10-30 17:48:11	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32221136779785153, 'contractSymbol': 'GOOG171215C00945000', 'bid': 77.2, 'currency': 'USD', 'strike': 945.0, 'expiration': 1513296000, 'percentChange': -15.437124, 'lastPrice': 76.8, 'change': -14.019997, 'volume': 4, 'lastTradeDate': 1509385691, 'ask': 81.4, 'openInterest': 108}
950.0	2017-12-15	call	GOOG171215C00950000	74.1	74.5	77.4	-11.300003	-13.231854	4.0	267.0	0.3276434423828125	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:53:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3276434423828125, 'contractSymbol': 'GOOG171215C00950000', 'bid': 74.5, 'currency': 'USD', 'strike': 950.0, 'expiration': 1513296000, 'percentChange': -13.231854, 'lastPrice': 74.1, 'change': -11.300003, 'volume': 4, 'lastTradeDate': 1511978026, 'ask': 77.4, 'openInterest': 267}
955.0	2017-12-15	call	GOOG171215C00955000	86.7	76.3	78.4	0.0	0.0	1.0	21.0	0.41473973937988284	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-08 17:06:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41473973937988284, 'contractSymbol': 'GOOG171215C00955000', 'bid': 76.3, 'currency': 'USD', 'strike': 955.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 86.7, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510160781, 'ask': 78.4, 'openInterest': 21}
960.0	2017-12-15	call	GOOG171215C00960000	72.5	64.7	67.4	-9.82	-11.929057	2.0	1101.0	0.29538668487548825	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 14:46:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29538668487548825, 'contractSymbol': 'GOOG171215C00960000', 'bid': 64.7, 'currency': 'USD', 'strike': 960.0, 'expiration': 1513296000, 'percentChange': -11.929057, 'lastPrice': 72.5, 'change': -9.82, 'volume': 2, 'lastTradeDate': 1511966786, 'ask': 67.4, 'openInterest': 1101}
965.0	2017-12-15	call	GOOG171215C00965000	67.06	60.3	63.0	-6.6900024	-9.07119	1.0	54.0	0.28992409301757804	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 15:12:05	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28992409301757804, 'contractSymbol': 'GOOG171215C00965000', 'bid': 60.3, 'currency': 'USD', 'strike': 965.0, 'expiration': 1513296000, 'percentChange': -9.07119, 'lastPrice': 67.06, 'change': -6.6900024, 'volume': 1, 'lastTradeDate': 1511968325, 'ask': 63.0, 'openInterest': 54}
970.0	2017-12-15	call	GOOG171215C00970000	52.87	55.7	58.3	-21.2	-28.621574	2.0	86.0	0.2782359774780273	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:19:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2782359774780273, 'contractSymbol': 'GOOG171215C00970000', 'bid': 55.7, 'currency': 'USD', 'strike': 970.0, 'expiration': 1513296000, 'percentChange': -28.621574, 'lastPrice': 52.87, 'change': -21.2, 'volume': 2, 'lastTradeDate': 1511975973, 'ask': 58.3, 'openInterest': 86}
975.0	2017-12-15	call	GOOG171215C00975000	47.4	51.3	54.0	-4.3999977	-8.4942045	2.0	56.0	0.2724071783447265	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:05:48	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2724071783447265, 'contractSymbol': 'GOOG171215C00975000', 'bid': 51.3, 'currency': 'USD', 'strike': 975.0, 'expiration': 1513296000, 'percentChange': -8.4942045, 'lastPrice': 47.4, 'change': -4.3999977, 'volume': 2, 'lastTradeDate': 1511975148, 'ask': 54.0, 'openInterest': 56}
980.0	2017-12-15	call	GOOG171215C00980000	71.0	47.0	49.5	7.0	10.9375	6.0	283.0	0.2623059609985352	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-28 20:26:31	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2623059609985352, 'contractSymbol': 'GOOG171215C00980000', 'bid': 47.0, 'currency': 'USD', 'strike': 980.0, 'expiration': 1513296000, 'percentChange': 10.9375, 'lastPrice': 71.0, 'change': 7.0, 'volume': 6, 'lastTradeDate': 1511900791, 'ask': 49.5, 'openInterest': 283}
985.0	2017-12-15	call	GOOG171215C00985000	45.5	42.4	45.4	-4.529999	-9.054564	3.0	57.0	0.25708750732421876	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 15:05:58	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25708750732421876, 'contractSymbol': 'GOOG171215C00985000', 'bid': 42.4, 'currency': 'USD', 'strike': 985.0, 'expiration': 1513296000, 'percentChange': -9.054564, 'lastPrice': 45.5, 'change': -4.529999, 'volume': 3, 'lastTradeDate': 1511967958, 'ask': 45.4, 'openInterest': 57}
990.0	2017-12-15	call	GOOG171215C00990000	38.0	38.3	40.9	-15.150002	-28.504234	1.0	1312.0	0.2449111154174805	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 16:30:18	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2449111154174805, 'contractSymbol': 'GOOG171215C00990000', 'bid': 38.3, 'currency': 'USD', 'strike': 990.0, 'expiration': 1513296000, 'percentChange': -28.504234, 'lastPrice': 38.0, 'change': -15.150002, 'volume': 1, 'lastTradeDate': 1511973018, 'ask': 40.9, 'openInterest': 1312}
995.0	2017-12-15	call	GOOG171215C00995000	40.75	34.5	36.7	-2.7400017	-6.3003025	4.0	79.0	0.2357559335327148	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 15:42:41	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2357559335327148, 'contractSymbol': 'GOOG171215C00995000', 'bid': 34.5, 'currency': 'USD', 'strike': 995.0, 'expiration': 1513296000, 'percentChange': -6.3003025, 'lastPrice': 40.75, 'change': -2.7400017, 'volume': 4, 'lastTradeDate': 1511970161, 'ask': 36.7, 'openInterest': 79}
1000.0	2017-12-15	call	GOOG171215C01000000	31.15	30.8	32.3	-13.949999	-30.931261	46.0	1943.0	0.2226945407104492	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:53:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2226945407104492, 'contractSymbol': 'GOOG171215C01000000', 'bid': 30.8, 'currency': 'USD', 'strike': 1000.0, 'expiration': 1513296000, 'percentChange': -30.931261, 'lastPrice': 31.15, 'change': -13.949999, 'volume': 46, 'lastTradeDate': 1511978026, 'ask': 32.3, 'openInterest': 1943}
1007.5	2017-12-15	call	GOOG171215C01007500	31.0	37.3	39.8	0.0	0.0	1.0	1.0	0.3670717590332031	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-24 17:59:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3670717590332031, 'contractSymbol': 'GOOG171215C01007500', 'bid': 37.3, 'currency': 'USD', 'strike': 1007.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 31.0, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511546376, 'ask': 39.8, 'openInterest': 1}
1010.0	2017-12-15	call	GOOG171215C01010000	22.89	24.6	26.5	-14.209999	-38.301884	11.0	131.0	0.2282181671142578	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:20:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2282181671142578, 'contractSymbol': 'GOOG171215C01010000', 'bid': 24.6, 'currency': 'USD', 'strike': 1010.0, 'expiration': 1513296000, 'percentChange': -38.301884, 'lastPrice': 22.89, 'change': -14.209999, 'volume': 11, 'lastTradeDate': 1511976021, 'ask': 26.5, 'openInterest': 131}
1012.5	2017-12-15	call	GOOG171215C01012500	21.6	33.3	36.2	0.0	0.0	5.0	5.0	0.35690950714111325	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-24 17:59:37	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35690950714111325, 'contractSymbol': 'GOOG171215C01012500', 'bid': 33.3, 'currency': 'USD', 'strike': 1012.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 21.6, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511546377, 'ask': 36.2, 'openInterest': 5}
1015.0	2017-12-15	call	GOOG171215C01015000	22.37	20.7	22.5	-10.51	-31.96472	28.0	2.0	0.2146684979248047	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:26:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2146684979248047, 'contractSymbol': 'GOOG171215C01015000', 'bid': 20.7, 'currency': 'USD', 'strike': 1015.0, 'expiration': 1513296000, 'percentChange': -31.96472, 'lastPrice': 22.37, 'change': -10.51, 'volume': 28, 'lastTradeDate': 1511980014, 'ask': 22.5, 'openInterest': 2}
1017.5	2017-12-15	call	GOOG171215C01017500	18.09	20.3	22.2	-7.41	-29.058823	1.0	1.0	0.22666178619384764	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:16:03	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22666178619384764, 'contractSymbol': 'GOOG171215C01017500', 'bid': 20.3, 'currency': 'USD', 'strike': 1017.5, 'expiration': 1513296000, 'percentChange': -29.058823, 'lastPrice': 18.09, 'change': -7.41, 'volume': 1, 'lastTradeDate': 1511975763, 'ask': 22.2, 'openInterest': 1}
1020.0	2017-12-15	call	GOOG171215C01020000	19.5	17.9	19.2	-9.200001	-32.05575	68.0	637.0	0.20717650741577143	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:19:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20717650741577143, 'contractSymbol': 'GOOG171215C01020000', 'bid': 17.9, 'currency': 'USD', 'strike': 1020.0, 'expiration': 1513296000, 'percentChange': -32.05575, 'lastPrice': 19.5, 'change': -9.200001, 'volume': 68, 'lastTradeDate': 1511979561, 'ask': 19.2, 'openInterest': 637}
1022.5	2017-12-15	call	GOOG171215C01022500	17.5	17.6	19.3	-3.8999996	-18.224297	15.0	5.0	0.22245040252685544	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:41:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22245040252685544, 'contractSymbol': 'GOOG171215C01022500', 'bid': 17.6, 'currency': 'USD', 'strike': 1022.5, 'expiration': 1513296000, 'percentChange': -18.224297, 'lastPrice': 17.5, 'change': -3.8999996, 'volume': 15, 'lastTradeDate': 1511977304, 'ask': 19.3, 'openInterest': 5}
1025.0	2017-12-15	call	GOOG171215C01025000	16.3	16.1	17.0	-9.200001	-36.078434	28.0	17.0	0.2098162515258789	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:13:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2098162515258789, 'contractSymbol': 'GOOG171215C01025000', 'bid': 16.1, 'currency': 'USD', 'strike': 1025.0, 'expiration': 1513296000, 'percentChange': -36.078434, 'lastPrice': 16.3, 'change': -9.200001, 'volume': 28, 'lastTradeDate': 1511979200, 'ask': 17.0, 'openInterest': 17}
1027.5	2017-12-15	call	GOOG171215C01027500	17.5	14.4	15.8	-5.7800007	-24.82818	2.0	8.0	0.20906857833862302	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 15:40:24	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20906857833862302, 'contractSymbol': 'GOOG171215C01027500', 'bid': 14.4, 'currency': 'USD', 'strike': 1027.5, 'expiration': 1513296000, 'percentChange': -24.82818, 'lastPrice': 17.5, 'change': -5.7800007, 'volume': 2, 'lastTradeDate': 1511970024, 'ask': 15.8, 'openInterest': 8}
1030.0	2017-12-15	call	GOOG171215C01030000	13.52	14.0	15.5	-8.58	-38.82353	86.0	1617.0	0.21805591522216794	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:12:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21805591522216794, 'contractSymbol': 'GOOG171215C01030000', 'bid': 14.0, 'currency': 'USD', 'strike': 1030.0, 'expiration': 1513296000, 'percentChange': -38.82353, 'lastPrice': 13.52, 'change': -8.58, 'volume': 86, 'lastTradeDate': 1511979164, 'ask': 15.5, 'openInterest': 1617}
1032.5	2017-12-15	call	GOOG171215C01032500	12.2	13.0	14.3	-4.5999994	-27.380949	9.0	21.0	0.21614858566284179	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:49:06	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21614858566284179, 'contractSymbol': 'GOOG171215C01032500', 'bid': 13.0, 'currency': 'USD', 'strike': 1032.5, 'expiration': 1513296000, 'percentChange': -27.380949, 'lastPrice': 12.2, 'change': -4.5999994, 'volume': 9, 'lastTradeDate': 1511977746, 'ask': 14.3, 'openInterest': 21}
1035.0	2017-12-15	call	GOOG171215C01035000	11.38	11.1	12.4	-7.8200006	-40.729168	28.0	25.0	0.20539124694824218	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:49:06	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20539124694824218, 'contractSymbol': 'GOOG171215C01035000', 'bid': 11.1, 'currency': 'USD', 'strike': 1035.0, 'expiration': 1513296000, 'percentChange': -40.729168, 'lastPrice': 11.38, 'change': -7.8200006, 'volume': 28, 'lastTradeDate': 1511977746, 'ask': 12.4, 'openInterest': 25}
1037.5	2017-12-15	call	GOOG171215C01037500	9.4	10.3	11.4	-7.1000004	-43.030308	6.0	14.0	0.204460470123291	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:02:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.204460470123291, 'contractSymbol': 'GOOG171215C01037500', 'bid': 10.3, 'currency': 'USD', 'strike': 1037.5, 'expiration': 1513296000, 'percentChange': -43.030308, 'lastPrice': 9.4, 'change': -7.1000004, 'volume': 6, 'lastTradeDate': 1511974924, 'ask': 11.4, 'openInterest': 14}
1040.0	2017-12-15	call	GOOG171215C01040000	10.78	10.0	10.9	-5.250001	-32.751095	86.0	1498.0	0.20896176788330073	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:23:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20896176788330073, 'contractSymbol': 'GOOG171215C01040000', 'bid': 10.0, 'currency': 'USD', 'strike': 1040.0, 'expiration': 1513296000, 'percentChange': -32.751095, 'lastPrice': 10.78, 'change': -5.250001, 'volume': 86, 'lastTradeDate': 1511979837, 'ask': 10.9, 'openInterest': 1498}
1042.5	2017-12-15	call	GOOG171215C01042500	8.57	8.9	10.1	-3.1800003	-27.063831	26.0	15.0	0.20929745788574217	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 16:35:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20929745788574217, 'contractSymbol': 'GOOG171215C01042500', 'bid': 8.9, 'currency': 'USD', 'strike': 1042.5, 'expiration': 1513296000, 'percentChange': -27.063831, 'lastPrice': 8.57, 'change': -3.1800003, 'volume': 26, 'lastTradeDate': 1511973326, 'ask': 10.1, 'openInterest': 15}
1045.0	2017-12-15	call	GOOG171215C01045000	8.0	7.9	8.9	-4.42	-35.58776	18.0	196.0	0.20394167648315426	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:47:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20394167648315426, 'contractSymbol': 'GOOG171215C01045000', 'bid': 7.9, 'currency': 'USD', 'strike': 1045.0, 'expiration': 1513296000, 'percentChange': -35.58776, 'lastPrice': 8.0, 'change': -4.42, 'volume': 18, 'lastTradeDate': 1511977627, 'ask': 8.9, 'openInterest': 196}
1047.5	2017-12-15	call	GOOG171215C01047500	7.07	7.1	7.9	-3.4299998	-32.666664	3.0	40.0	0.20029486236572264	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:20:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20029486236572264, 'contractSymbol': 'GOOG171215C01047500', 'bid': 7.1, 'currency': 'USD', 'strike': 1047.5, 'expiration': 1513296000, 'percentChange': -32.666664, 'lastPrice': 7.07, 'change': -3.4299998, 'volume': 3, 'lastTradeDate': 1511976035, 'ask': 7.9, 'openInterest': 40}
1050.0	2017-12-15	call	GOOG171215C01050000	7.0	7.0	8.0	-4.1000004	-36.93694	137.0	1886.0	0.21067073516845702	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:49:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21067073516845702, 'contractSymbol': 'GOOG171215C01050000', 'bid': 7.0, 'currency': 'USD', 'strike': 1050.0, 'expiration': 1513296000, 'percentChange': -36.93694, 'lastPrice': 7.0, 'change': -4.1000004, 'volume': 137, 'lastTradeDate': 1511977784, 'ask': 8.0, 'openInterest': 1886}
1052.5	2017-12-15	call	GOOG171215C01052500	6.9	6.2	7.3	-2.9999995	-30.303024	2.0	30.0	0.20996883789062498	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 14:44:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20996883789062498, 'contractSymbol': 'GOOG171215C01052500', 'bid': 6.2, 'currency': 'USD', 'strike': 1052.5, 'expiration': 1513296000, 'percentChange': -30.303024, 'lastPrice': 6.9, 'change': -2.9999995, 'volume': 2, 'lastTradeDate': 1511966669, 'ask': 7.3, 'openInterest': 30}
1055.0	2017-12-15	call	GOOG171215C01055000	5.0	5.6	6.9	-4.1000004	-45.054947	25.0	222.0	0.21289849609375	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:28:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21289849609375, 'contractSymbol': 'GOOG171215C01055000', 'bid': 5.6, 'currency': 'USD', 'strike': 1055.0, 'expiration': 1513296000, 'percentChange': -45.054947, 'lastPrice': 5.0, 'change': -4.1000004, 'volume': 25, 'lastTradeDate': 1511976518, 'ask': 6.9, 'openInterest': 222}
1057.5	2017-12-15	call	GOOG171215C01057500	10.2	5.1	6.3	4.5	78.94737	5.0	8.0	0.21250177154541017	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-28 18:48:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21250177154541017, 'contractSymbol': 'GOOG171215C01057500', 'bid': 5.1, 'currency': 'USD', 'strike': 1057.5, 'expiration': 1513296000, 'percentChange': 78.94737, 'lastPrice': 10.2, 'change': 4.5, 'volume': 5, 'lastTradeDate': 1511894914, 'ask': 6.3, 'openInterest': 8}
1060.0	2017-12-15	call	GOOG171215C01060000	5.0	4.2	5.4	-2.4	-32.432434	377.0	1970.0	0.20685607604980466	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:19:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20685607604980466, 'contractSymbol': 'GOOG171215C01060000', 'bid': 4.2, 'currency': 'USD', 'strike': 1060.0, 'expiration': 1513296000, 'percentChange': -32.432434, 'lastPrice': 5.0, 'change': -2.4, 'volume': 377, 'lastTradeDate': 1511979580, 'ask': 5.4, 'openInterest': 1970}
1065.0	2017-12-15	call	GOOG171215C01065000	4.7	3.7	4.5	-1.1000004	-18.965523	105.0	140.0	0.20734435241699217	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 15:51:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20734435241699217, 'contractSymbol': 'GOOG171215C01065000', 'bid': 3.7, 'currency': 'USD', 'strike': 1065.0, 'expiration': 1513296000, 'percentChange': -18.965523, 'lastPrice': 4.7, 'change': -1.1000004, 'volume': 105, 'lastTradeDate': 1511970714, 'ask': 4.5, 'openInterest': 140}
1070.0	2017-12-15	call	GOOG171215C01070000	2.8	2.85	3.6	-1.8	-39.130436	892.0	1696.0	0.20539124694824218	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:11:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20539124694824218, 'contractSymbol': 'GOOG171215C01070000', 'bid': 2.85, 'currency': 'USD', 'strike': 1070.0, 'expiration': 1513296000, 'percentChange': -39.130436, 'lastPrice': 2.8, 'change': -1.8, 'volume': 892, 'lastTradeDate': 1511975477, 'ask': 3.6, 'openInterest': 1696}
1075.0	2017-12-15	call	GOOG171215C01075000	2.67	2.4	3.2	-1.03	-27.837837	38.0	162.0	0.21097590789794918	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:00:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21097590789794918, 'contractSymbol': 'GOOG171215C01075000', 'bid': 2.4, 'currency': 'USD', 'strike': 1075.0, 'expiration': 1513296000, 'percentChange': -27.837837, 'lastPrice': 2.67, 'change': -1.03, 'volume': 38, 'lastTradeDate': 1511978441, 'ask': 3.2, 'openInterest': 162}
1080.0	2017-12-15	call	GOOG171215C01080000	2.0	1.8	2.7	-1.0999999	-35.48387	83.0	1333.0	0.21305108245849608	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 18:09:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21305108245849608, 'contractSymbol': 'GOOG171215C01080000', 'bid': 1.8, 'currency': 'USD', 'strike': 1080.0, 'expiration': 1513296000, 'percentChange': -35.48387, 'lastPrice': 2.0, 'change': -1.0999999, 'volume': 83, 'lastTradeDate': 1511978980, 'ask': 2.7, 'openInterest': 1333}
1090.0	2017-12-15	call	GOOG171215C01090000	1.33	1.2	1.6	-0.53	-28.494623	27.0	492.0	0.20789366333007808	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:39:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20789366333007808, 'contractSymbol': 'GOOG171215C01090000', 'bid': 1.2, 'currency': 'USD', 'strike': 1090.0, 'expiration': 1513296000, 'percentChange': -28.494623, 'lastPrice': 1.33, 'change': -0.53, 'volume': 27, 'lastTradeDate': 1511977191, 'ask': 1.6, 'openInterest': 492}
1100.0	2017-12-15	call	GOOG171215C01100000	0.9	0.8	1.3	-0.38	-29.6875	29.0	2107.0	0.21949022705078125	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:26:45	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21949022705078125, 'contractSymbol': 'GOOG171215C01100000', 'bid': 0.8, 'currency': 'USD', 'strike': 1100.0, 'expiration': 1513296000, 'percentChange': -29.6875, 'lastPrice': 0.9, 'change': -0.38, 'volume': 29, 'lastTradeDate': 1511976405, 'ask': 1.3, 'openInterest': 2107}
1110.0	2017-12-15	call	GOOG171215C01110000	0.57	0.55	0.9	-0.29000002	-33.720932	18.0	425.0	0.22309126525878903	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:09:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22309126525878903, 'contractSymbol': 'GOOG171215C01110000', 'bid': 0.55, 'currency': 'USD', 'strike': 1110.0, 'expiration': 1513296000, 'percentChange': -33.720932, 'lastPrice': 0.57, 'change': -0.29000002, 'volume': 18, 'lastTradeDate': 1511975348, 'ask': 0.9, 'openInterest': 425}
1120.0	2017-12-15	call	GOOG171215C01120000	0.7	0.35	0.7	0.050000012	7.6923094	29.0	368.0	0.231452998046875	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-28 20:46:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.231452998046875, 'contractSymbol': 'GOOG171215C01120000', 'bid': 0.35, 'currency': 'USD', 'strike': 1120.0, 'expiration': 1513296000, 'percentChange': 7.6923094, 'lastPrice': 0.7, 'change': 0.050000012, 'volume': 29, 'lastTradeDate': 1511902011, 'ask': 0.7, 'openInterest': 368}
1130.0	2017-12-15	call	GOOG171215C01130000	0.35	0.15	0.55	-0.15	-30.000002	10.0	343.0	0.23975369628906246	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-29 17:25:45	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23975369628906246, 'contractSymbol': 'GOOG171215C01130000', 'bid': 0.15, 'currency': 'USD', 'strike': 1130.0, 'expiration': 1513296000, 'percentChange': -30.000002, 'lastPrice': 0.35, 'change': -0.15, 'volume': 10, 'lastTradeDate': 1511976345, 'ask': 0.55, 'openInterest': 343}
1140.0	2017-12-15	call	GOOG171215C01140000	0.37	0.3	0.6	0.0	0.0	6.0	98.0	0.260749580078125	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-21 17:06:58	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.260749580078125, 'contractSymbol': 'GOOG171215C01140000', 'bid': 0.3, 'currency': 'USD', 'strike': 1140.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.37, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1511284018, 'ask': 0.6, 'openInterest': 98}
1150.0	2017-12-15	call	GOOG171215C01150000	0.5	0.35	0.7	0.0	0.0	69.0	72.0	0.2849192602539062	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-27 20:59:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2849192602539062, 'contractSymbol': 'GOOG171215C01150000', 'bid': 0.35, 'currency': 'USD', 'strike': 1150.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.5, 'change': 0.0, 'volume': 69, 'lastTradeDate': 1511816357, 'ask': 0.7, 'openInterest': 72}
1160.0	2017-12-15	call	GOOG171215C01160000	1.1	0.25	0.85	0.0	0.0	61.0	206.0	0.31201859863281245	GOOG	False	GOOG	1021.9425	2017-11-29 18:47:27	2017-11-16 20:48:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31201859863281245, 'contractSymbol': 'GOOG171215C01160000', 'bid': 0.25, 'currency': 'USD', 'strike': 1160.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 1.1, 'change': 0.0, 'volume': 61, 'lastTradeDate': 1510865308, 'ask': 0.85, 'openInterest': 206}
