Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
347.5	2017-12-15	call	TSLA171215C00347500	0.45	0.39	0.52	-0.68	-60.176994	36.0	107.0	0.33667655517578127	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:14:03	{'openInterest': 107, 'lastPrice': 0.45, 'ask': 0.52, 'strike': 347.5, 'expiration': 1513296000, 'percentChange': -60.176994, 'currency': 'USD', 'bid': 0.39, 'change': -0.68, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975643, 'contractSymbol': 'TSLA171215C00347500', 'impliedVolatility': 0.33667655517578127, 'volume': 36, 'inTheMoney': False}
350.0	2017-12-15	call	TSLA171215C00350000	0.36	0.35	0.39	-0.59	-62.105263	663.0	4418.0	0.3332586206054688	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:55:03	{'openInterest': 4418, 'lastPrice': 0.36, 'ask': 0.39, 'strike': 350.0, 'expiration': 1513296000, 'percentChange': -62.105263, 'currency': 'USD', 'bid': 0.35, 'change': -0.59, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978103, 'contractSymbol': 'TSLA171215C00350000', 'impliedVolatility': 0.3332586206054688, 'volume': 663, 'inTheMoney': False}
355.0	2017-12-15	call	TSLA171215C00355000	0.26	0.23	0.27	-0.41000003	-61.19403	208.0	1095.0	0.3403386279296875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:15:32	{'openInterest': 1095, 'lastPrice': 0.26, 'ask': 0.27, 'strike': 355.0, 'expiration': 1513296000, 'percentChange': -61.19403, 'currency': 'USD', 'bid': 0.23, 'change': -0.41000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975732, 'contractSymbol': 'TSLA171215C00355000', 'impliedVolatility': 0.3403386279296875, 'volume': 208, 'inTheMoney': False}
360.0	2017-12-15	call	TSLA171215C00360000	0.18	0.16	0.22	-0.31	-63.265305	206.0	2638.0	0.35645174804687496	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:48:12	{'openInterest': 2638, 'lastPrice': 0.18, 'ask': 0.22, 'strike': 360.0, 'expiration': 1513296000, 'percentChange': -63.265305, 'currency': 'USD', 'bid': 0.16, 'change': -0.31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977692, 'contractSymbol': 'TSLA171215C00360000', 'impliedVolatility': 0.35645174804687496, 'volume': 206, 'inTheMoney': False}
365.0	2017-12-15	call	TSLA171215C00365000	0.16	0.11	0.15	-0.17000002	-51.515156	55.0	870.0	0.36133451171875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:31:28	{'openInterest': 870, 'lastPrice': 0.16, 'ask': 0.15, 'strike': 365.0, 'expiration': 1513296000, 'percentChange': -51.515156, 'currency': 'USD', 'bid': 0.11, 'change': -0.17000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976688, 'contractSymbol': 'TSLA171215C00365000', 'impliedVolatility': 0.36133451171875, 'volume': 55, 'inTheMoney': False}
370.0	2017-12-15	call	TSLA171215C00370000	0.11	0.1	0.16	-0.13	-54.166668	127.0	1822.0	0.389654541015625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:05:45	{'openInterest': 1822, 'lastPrice': 0.11, 'ask': 0.16, 'strike': 370.0, 'expiration': 1513296000, 'percentChange': -54.166668, 'currency': 'USD', 'bid': 0.1, 'change': -0.13, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978745, 'contractSymbol': 'TSLA171215C00370000', 'impliedVolatility': 0.389654541015625, 'volume': 127, 'inTheMoney': False}
375.0	2017-12-15	call	TSLA171215C00375000	0.08	0.07	0.1	-0.09	-52.941177	36.0	2322.0	0.38867798828125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:00:48	{'openInterest': 2322, 'lastPrice': 0.08, 'ask': 0.1, 'strike': 375.0, 'expiration': 1513296000, 'percentChange': -52.941177, 'currency': 'USD', 'bid': 0.07, 'change': -0.09, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978448, 'contractSymbol': 'TSLA171215C00375000', 'impliedVolatility': 0.38867798828125, 'volume': 36, 'inTheMoney': False}
380.0	2017-12-15	call	TSLA171215C00380000	0.08	0.06	0.08	-0.060000002	-42.857143	102.0	1802.0	0.40039662109375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:02:46	{'openInterest': 1802, 'lastPrice': 0.08, 'ask': 0.08, 'strike': 380.0, 'expiration': 1513296000, 'percentChange': -42.857143, 'currency': 'USD', 'bid': 0.06, 'change': -0.060000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978566, 'contractSymbol': 'TSLA171215C00380000', 'impliedVolatility': 0.40039662109375, 'volume': 102, 'inTheMoney': False}
385.0	2017-12-15	call	TSLA171215C00385000	0.05	0.01	0.1	-0.06999999	-58.333332	27.0	576.0	0.4335994140625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:01:35	{'openInterest': 576, 'lastPrice': 0.05, 'ask': 0.1, 'strike': 385.0, 'expiration': 1513296000, 'percentChange': -58.333332, 'currency': 'USD', 'bid': 0.01, 'change': -0.06999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978495, 'contractSymbol': 'TSLA171215C00385000', 'impliedVolatility': 0.4335994140625, 'volume': 27, 'inTheMoney': False}
390.0	2017-12-15	call	TSLA171215C00390000	0.06	0.01	0.06	-0.08	-57.142853	86.0	797.0	0.42969320312500003	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:02:53	{'openInterest': 797, 'lastPrice': 0.06, 'ask': 0.06, 'strike': 390.0, 'expiration': 1513296000, 'percentChange': -57.142853, 'currency': 'USD', 'bid': 0.01, 'change': -0.08, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978573, 'contractSymbol': 'TSLA171215C00390000', 'impliedVolatility': 0.42969320312500003, 'volume': 86, 'inTheMoney': False}
395.0	2017-12-15	call	TSLA171215C00395000	0.08	0.0	0.07	-0.060000002	-42.857143	4.0	490.0	0.45703667968750006	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 16:47:03	{'openInterest': 490, 'lastPrice': 0.08, 'ask': 0.07, 'strike': 395.0, 'expiration': 1513296000, 'percentChange': -42.857143, 'currency': 'USD', 'bid': 0.0, 'change': -0.060000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887623, 'contractSymbol': 'TSLA171215C00395000', 'impliedVolatility': 0.45703667968750006, 'volume': 4, 'inTheMoney': False}
400.0	2017-12-15	call	TSLA171215C00400000	0.04	0.01	0.07	-0.010000002	-20.000004	1.0	2117.0	0.477544287109375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:17:47	{'openInterest': 2117, 'lastPrice': 0.04, 'ask': 0.07, 'strike': 400.0, 'expiration': 1513296000, 'percentChange': -20.000004, 'currency': 'USD', 'bid': 0.01, 'change': -0.010000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968667, 'contractSymbol': 'TSLA171215C00400000', 'impliedVolatility': 0.477544287109375, 'volume': 1, 'inTheMoney': False}
405.0	2017-12-15	call	TSLA171215C00405000	0.02	0.01	0.07	-0.08	-79.99999	1.0	234.0	0.49805189453125004	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:55:26	{'openInterest': 234, 'lastPrice': 0.02, 'ask': 0.07, 'strike': 405.0, 'expiration': 1513296000, 'percentChange': -79.99999, 'currency': 'USD', 'bid': 0.01, 'change': -0.08, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970926, 'contractSymbol': 'TSLA171215C00405000', 'impliedVolatility': 0.49805189453125004, 'volume': 1, 'inTheMoney': False}
410.0	2017-12-15	call	TSLA171215C00410000	0.03	0.01	0.06	-0.04	-57.142853	5.0	623.0	0.507817421875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:54:17	{'openInterest': 623, 'lastPrice': 0.03, 'ask': 0.06, 'strike': 410.0, 'expiration': 1513296000, 'percentChange': -57.142853, 'currency': 'USD', 'bid': 0.01, 'change': -0.04, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974457, 'contractSymbol': 'TSLA171215C00410000', 'impliedVolatility': 0.507817421875, 'volume': 5, 'inTheMoney': False}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.05	-0.02	-50.0	2.0	239.0	0.51758294921875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 14:51:54	{'openInterest': 239, 'lastPrice': 0.02, 'ask': 0.05, 'strike': 415.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967114, 'contractSymbol': 'TSLA171215C00415000', 'impliedVolatility': 0.51758294921875, 'volume': 2, 'inTheMoney': False}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.01	0.04	-0.030000001	-60.000004	3.0	2154.0	0.500005	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:59:45	{'openInterest': 2154, 'lastPrice': 0.02, 'ask': 0.04, 'strike': 420.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'currency': 'USD', 'bid': 0.01, 'change': -0.030000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974785, 'contractSymbol': 'TSLA171215C00420000', 'impliedVolatility': 0.500005, 'volume': 3, 'inTheMoney': False}
425.0	2017-12-15	call	TSLA171215C00425000	0.01	0.0	0.03	-0.060000002	-85.71429	2.0	191.0	0.5273484765625001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:53:57	{'openInterest': 191, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 425.0, 'expiration': 1513296000, 'percentChange': -85.71429, 'currency': 'USD', 'bid': 0.0, 'change': -0.060000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970837, 'contractSymbol': 'TSLA171215C00425000', 'impliedVolatility': 0.5273484765625001, 'volume': 2, 'inTheMoney': False}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	0.6015664843750002	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-17 15:17:58	{'openInterest': 473, 'lastPrice': 0.09, 'ask': 0.13, 'strike': 430.0, 'expiration': 1513296000, 'percentChange': 12.500008, 'currency': 'USD', 'bid': 0.03, 'change': 0.010000005, 'contractSize': 'REGULAR', 'lastTradeDate': 1510931878, 'contractSymbol': 'TSLA171215C00430000', 'impliedVolatility': 0.6015664843750002, 'volume': 2, 'inTheMoney': False}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	-0.08	-79.99999	1.0	156.0	0.523442265625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:30:57	{'openInterest': 156, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 435.0, 'expiration': 1513296000, 'percentChange': -79.99999, 'currency': 'USD', 'bid': 0.0, 'change': -0.08, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969457, 'contractSymbol': 'TSLA171215C00435000', 'impliedVolatility': 0.523442265625, 'volume': 1, 'inTheMoney': False}
440.0	2017-12-15	call	TSLA171215C00440000	0.04	0.0	0.17	0.0	0.0	1.0	240.0	0.64062859375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-24 15:46:09	{'openInterest': 240, 'lastPrice': 0.04, 'ask': 0.17, 'strike': 440.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511538369, 'contractSymbol': 'TSLA171215C00440000', 'impliedVolatility': 0.64062859375, 'volume': 1, 'inTheMoney': False}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	0.6171913281250001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-06 18:02:40	{'openInterest': 20, 'lastPrice': 0.06, 'ask': 0.09, 'strike': 445.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509991360, 'contractSymbol': 'TSLA171215C00445000', 'impliedVolatility': 0.6171913281250001, 'volume': 2, 'inTheMoney': False}
450.0	2017-12-15	call	TSLA171215C00450000	0.05	0.0	0.05	0.0	0.0	59.0	651.0	0.5976602734375001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 17:34:55	{'openInterest': 651, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 450.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511285695, 'contractSymbol': 'TSLA171215C00450000', 'impliedVolatility': 0.5976602734375001, 'volume': 59, 'inTheMoney': False}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	0.78711150390625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-24 14:11:44	{'openInterest': 37, 'lastPrice': 0.57, 'ask': 0.38, 'strike': 455.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.11, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508854304, 'contractSymbol': 'TSLA171215C00455000', 'impliedVolatility': 0.78711150390625, 'volume': 5, 'inTheMoney': False}
460.0	2017-12-15	call	TSLA171215C00460000	0.04	0.0	0.21	0.0	0.0	20.0	291.0	0.727541787109375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-14 15:40:53	{'openInterest': 291, 'lastPrice': 0.04, 'ask': 0.21, 'strike': 460.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510674053, 'contractSymbol': 'TSLA171215C00460000', 'impliedVolatility': 0.727541787109375, 'volume': 20, 'inTheMoney': False}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	0.7226590234375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 18:37:33	{'openInterest': 46, 'lastPrice': 0.03, 'ask': 0.16, 'strike': 465.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511289453, 'contractSymbol': 'TSLA171215C00465000', 'impliedVolatility': 0.7226590234375, 'volume': 5, 'inTheMoney': False}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	0.6601596484375001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-24 17:52:45	{'openInterest': 545, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 470.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'currency': 'USD', 'bid': 0.02, 'change': -0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545965, 'contractSymbol': 'TSLA171215C00470000', 'impliedVolatility': 0.6601596484375001, 'volume': 11, 'inTheMoney': False}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	0.648441015625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 15:19:55	{'openInterest': 45, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 475.0, 'expiration': 1513296000, 'percentChange': -83.33333, 'currency': 'USD', 'bid': 0.0, 'change': -0.049999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511795995, 'contractSymbol': 'TSLA171215C00475000', 'impliedVolatility': 0.648441015625, 'volume': 1, 'inTheMoney': False}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	0.6640658593750002	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 19:41:22	{'openInterest': 647, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 480.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511293282, 'contractSymbol': 'TSLA171215C00480000', 'impliedVolatility': 0.6640658593750002, 'volume': 1, 'inTheMoney': False}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	0.7656273437500001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-31 19:49:51	{'openInterest': 38, 'lastPrice': 0.17, 'ask': 0.12, 'strike': 485.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509479391, 'contractSymbol': 'TSLA171215C00485000', 'impliedVolatility': 0.7656273437500001, 'volume': 1, 'inTheMoney': False}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	0.8349625878906248	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-08 14:30:53	{'openInterest': 360, 'lastPrice': 0.03, 'ask': 0.23, 'strike': 490.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510151453, 'contractSymbol': 'TSLA171215C00490000', 'impliedVolatility': 0.8349625878906248, 'volume': 1, 'inTheMoney': False}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	0.8281267187499999	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-14 19:50:47	{'openInterest': 40, 'lastPrice': 0.03, 'ask': 0.18, 'strike': 495.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510689047, 'contractSymbol': 'TSLA171215C00495000', 'impliedVolatility': 0.8281267187499999, 'volume': 20, 'inTheMoney': False}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	0.7187528125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 20:59:50	{'openInterest': 744, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 500.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511816390, 'contractSymbol': 'TSLA171215C00500000', 'impliedVolatility': 0.7187528125, 'volume': 62, 'inTheMoney': False}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	0.94726615234375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-19 13:54:11	{'openInterest': 80, 'lastPrice': 0.16, 'ask': 0.43, 'strike': 505.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508421251, 'contractSymbol': 'TSLA171215C00505000', 'impliedVolatility': 0.94726615234375, 'volume': 3, 'inTheMoney': False}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	0.92773509765625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-19 19:34:10	{'openInterest': 408, 'lastPrice': 0.22, 'ask': 0.27, 'strike': 510.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.04, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508441650, 'contractSymbol': 'TSLA171215C00510000', 'impliedVolatility': 0.92773509765625, 'volume': 15, 'inTheMoney': False}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	0.8242205078124999	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-02 14:24:43	{'openInterest': 79, 'lastPrice': 0.05, 'ask': 0.07, 'strike': 520.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509632683, 'contractSymbol': 'TSLA171215C00520000', 'impliedVolatility': 0.8242205078124999, 'volume': 21, 'inTheMoney': False}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	0.91211025390625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-18 04:50:02	{'openInterest': 50, 'lastPrice': 0.04, 'ask': 0.17, 'strike': 525.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980602, 'contractSymbol': 'TSLA171215C00525000', 'impliedVolatility': 0.91211025390625, 'volume': 50, 'inTheMoney': False}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	0.8281267187499999	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-17 19:47:08	{'openInterest': 82, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 530.0, 'expiration': 1513296000, 'percentChange': 100.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1510948028, 'contractSymbol': 'TSLA171215C00530000', 'impliedVolatility': 0.8281267187499999, 'volume': 1, 'inTheMoney': False}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	1.009770576171875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-19 16:37:26	{'openInterest': 11, 'lastPrice': 0.11, 'ask': 0.33, 'strike': 535.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508431046, 'contractSymbol': 'TSLA171215C00535000', 'impliedVolatility': 1.009770576171875, 'volume': 1, 'inTheMoney': False}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	0.92187578125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-16 18:05:53	{'openInterest': 106, 'lastPrice': 0.07, 'ask': 0.11, 'strike': 540.0, 'expiration': 1513296000, 'percentChange': -65.0, 'currency': 'USD', 'bid': 0.01, 'change': -0.13, 'contractSize': 'REGULAR', 'lastTradeDate': 1508177153, 'contractSymbol': 'TSLA171215C00540000', 'impliedVolatility': 0.92187578125, 'volume': 1, 'inTheMoney': False}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	0.9687503125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-18 04:50:03	{'openInterest': 20, 'lastPrice': 0.03, 'ask': 0.17, 'strike': 545.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980603, 'contractSymbol': 'TSLA171215C00545000', 'impliedVolatility': 0.9687503125, 'volume': 20, 'inTheMoney': False}
550.0	2017-12-15	call	TSLA171215C00550000	0.02	0.0	0.03	0.0	0.0	50.0	1884.0	0.8437515624999999	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 20:58:57	{'openInterest': 1884, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 550.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511297937, 'contractSymbol': 'TSLA171215C00550000', 'impliedVolatility': 0.8437515624999999, 'volume': 50, 'inTheMoney': False}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	1.017583037109375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-14 03:46:56	{'openInterest': 0, 'lastPrice': 0.2, 'ask': 0.21, 'strike': 555.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507952816, 'contractSymbol': 'TSLA171215C00555000', 'impliedVolatility': 1.017583037109375, 'volume': 2, 'inTheMoney': False}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	1.1445355273437499	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-09-21 14:02:04	{'openInterest': 39, 'lastPrice': 0.42, 'ask': 0.44, 'strike': 560.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.1, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506002524, 'contractSymbol': 'TSLA171215C00560000', 'impliedVolatility': 1.1445355273437499, 'volume': 1, 'inTheMoney': False}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	1.0351610742187503	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-13 18:33:04	{'openInterest': 123, 'lastPrice': 0.05, 'ask': 0.17, 'strike': 570.0, 'expiration': 1513296000, 'percentChange': -94.73684, 'currency': 'USD', 'bid': 0.0, 'change': -0.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1507919584, 'contractSymbol': 'TSLA171215C00570000', 'impliedVolatility': 1.0351610742187503, 'volume': 20, 'inTheMoney': False}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	1.0273486132812502	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-28 03:51:27	{'openInterest': 50, 'lastPrice': 0.05, 'ask': 0.14, 'strike': 575.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162687, 'contractSymbol': 'TSLA171215C00575000', 'impliedVolatility': 1.0273486132812502, 'volume': 50, 'inTheMoney': False}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	1.115238798828125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-09-22 19:08:14	{'openInterest': 25, 'lastPrice': 0.15, 'ask': 0.23, 'strike': 580.0, 'expiration': 1513296000, 'percentChange': -28.571424, 'currency': 'USD', 'bid': 0.05, 'change': -0.059999987, 'contractSize': 'REGULAR', 'lastTradeDate': 1506107294, 'contractSymbol': 'TSLA171215C00580000', 'impliedVolatility': 1.115238798828125, 'volume': 20, 'inTheMoney': False}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	1.2373085009765623	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-08-18 17:00:37	{'openInterest': 74, 'lastPrice': 0.35, 'ask': 0.42, 'strike': 590.0, 'expiration': 1513296000, 'percentChange': -5.405408, 'currency': 'USD', 'bid': 0.15, 'change': -0.02000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1503075637, 'contractSymbol': 'TSLA171215C00590000', 'impliedVolatility': 1.2373085009765623, 'volume': 6, 'inTheMoney': False}
