Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	40.05	37.4	38.9	-6.450001	-13.87097	1.0	106.0	0.38532108825683586	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:04:56	{'openInterest': 106, 'lastPrice': 40.05, 'ask': 38.9, 'strike': 275.0, 'expiration': 1516320000, 'percentChange': -13.87097, 'currency': 'USD', 'bid': 37.4, 'change': -6.450001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967896, 'contractSymbol': 'TSLA180119C00275000', 'impliedVolatility': 0.38532108825683586, 'volume': 1, 'inTheMoney': True}
280.0	2018-01-19	call	TSLA180119C00280000	34.5	33.9	35.0	-7.299999	-17.464113	32.0	3545.0	0.38043832458496096	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:52:07	{'openInterest': 3545, 'lastPrice': 34.5, 'ask': 35.0, 'strike': 280.0, 'expiration': 1516320000, 'percentChange': -17.464113, 'currency': 'USD', 'bid': 33.9, 'change': -7.299999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977927, 'contractSymbol': 'TSLA180119C00280000', 'impliedVolatility': 0.38043832458496096, 'volume': 32, 'inTheMoney': True}
285.0	2018-01-19	call	TSLA180119C00285000	28.23	29.55	31.0	-2.8900013	-9.286636	4.0	17.0	0.36832296722412117	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:52:40	{'openInterest': 17, 'lastPrice': 28.23, 'ask': 31.0, 'strike': 285.0, 'expiration': 1516320000, 'percentChange': -9.286636, 'currency': 'USD', 'bid': 29.55, 'change': -2.8900013, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974360, 'contractSymbol': 'TSLA180119C00285000', 'impliedVolatility': 0.36832296722412117, 'volume': 4, 'inTheMoney': True}
290.0	2018-01-19	call	TSLA180119C00290000	27.01	26.8	27.9	-4.49	-14.253968	34.0	1215.0	0.3746400427246094	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:49:09	{'openInterest': 1215, 'lastPrice': 27.01, 'ask': 27.9, 'strike': 290.0, 'expiration': 1516320000, 'percentChange': -14.253968, 'currency': 'USD', 'bid': 26.8, 'change': -4.49, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977749, 'contractSymbol': 'TSLA180119C00290000', 'impliedVolatility': 0.3746400427246094, 'volume': 34, 'inTheMoney': True}
295.0	2018-01-19	call	TSLA180119C00295000	21.85	23.5	24.55	-6.1499996	-21.964285	4.0	126.0	0.36914693359375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:52:40	{'openInterest': 126, 'lastPrice': 21.85, 'ask': 24.55, 'strike': 295.0, 'expiration': 1516320000, 'percentChange': -21.964285, 'currency': 'USD', 'bid': 23.5, 'change': -6.1499996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974360, 'contractSymbol': 'TSLA180119C00295000', 'impliedVolatility': 0.36914693359375, 'volume': 4, 'inTheMoney': True}
300.0	2018-01-19	call	TSLA180119C00300000	20.77	20.45	21.5	-6.029999	-22.499996	582.0	8537.0	0.3656069299316406	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:48:18	{'openInterest': 8537, 'lastPrice': 20.77, 'ask': 21.5, 'strike': 300.0, 'expiration': 1516320000, 'percentChange': -22.499996, 'currency': 'USD', 'bid': 20.45, 'change': -6.029999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977698, 'contractSymbol': 'TSLA180119C00300000', 'impliedVolatility': 0.3656069299316406, 'volume': 582, 'inTheMoney': True}
305.0	2018-01-19	call	TSLA180119C00305000	18.0	18.05	18.8	-5.700001	-24.050634	235.0	1415.0	0.3646914117431641	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:02:15	{'openInterest': 1415, 'lastPrice': 18.0, 'ask': 18.8, 'strike': 305.0, 'expiration': 1516320000, 'percentChange': -24.050634, 'currency': 'USD', 'bid': 18.05, 'change': -5.700001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978535, 'contractSymbol': 'TSLA180119C00305000', 'impliedVolatility': 0.3646914117431641, 'volume': 235, 'inTheMoney': True}
310.0	2018-01-19	call	TSLA180119C00310000	15.5	15.7	15.95	-5.700001	-26.886793	371.0	3119.0	0.3555362298583984	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:03:22	{'openInterest': 3119, 'lastPrice': 15.5, 'ask': 15.95, 'strike': 310.0, 'expiration': 1516320000, 'percentChange': -26.886793, 'currency': 'USD', 'bid': 15.7, 'change': -5.700001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978602, 'contractSymbol': 'TSLA180119C00310000', 'impliedVolatility': 0.3555362298583984, 'volume': 371, 'inTheMoney': False}
315.0	2018-01-19	call	TSLA180119C00315000	13.3	13.45	13.65	-4.8	-26.519337	113.0	650.0	0.35315588256835934	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:56:24	{'openInterest': 650, 'lastPrice': 13.3, 'ask': 13.65, 'strike': 315.0, 'expiration': 1516320000, 'percentChange': -26.519337, 'currency': 'USD', 'bid': 13.45, 'change': -4.8, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978184, 'contractSymbol': 'TSLA180119C00315000', 'impliedVolatility': 0.35315588256835934, 'volume': 113, 'inTheMoney': False}
320.0	2018-01-19	call	TSLA180119C00320000	11.3	11.2	11.6	-4.2699995	-27.424532	442.0	6350.0	0.3511417425537109	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:51:41	{'openInterest': 6350, 'lastPrice': 11.3, 'ask': 11.6, 'strike': 320.0, 'expiration': 1516320000, 'percentChange': -27.424532, 'currency': 'USD', 'bid': 11.2, 'change': -4.2699995, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977901, 'contractSymbol': 'TSLA180119C00320000', 'impliedVolatility': 0.3511417425537109, 'volume': 442, 'inTheMoney': False}
325.0	2018-01-19	call	TSLA180119C00325000	9.38	9.5	9.65	-4.3199997	-31.532845	154.0	958.0	0.3462589788818359	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:59:42	{'openInterest': 958, 'lastPrice': 9.38, 'ask': 9.65, 'strike': 325.0, 'expiration': 1516320000, 'percentChange': -31.532845, 'currency': 'USD', 'bid': 9.5, 'change': -4.3199997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978382, 'contractSymbol': 'TSLA180119C00325000', 'impliedVolatility': 0.3462589788818359, 'volume': 154, 'inTheMoney': False}
330.0	2018-01-19	call	TSLA180119C00330000	7.82	7.9	8.15	-3.98	-33.728813	466.0	8099.0	0.3466251861572265	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:59:42	{'openInterest': 8099, 'lastPrice': 7.82, 'ask': 8.15, 'strike': 330.0, 'expiration': 1516320000, 'percentChange': -33.728813, 'currency': 'USD', 'bid': 7.9, 'change': -3.98, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978382, 'contractSymbol': 'TSLA180119C00330000', 'impliedVolatility': 0.3466251861572265, 'volume': 466, 'inTheMoney': False}
335.0	2018-01-19	call	TSLA180119C00335000	6.47	6.75	6.85	-3.48	-34.974876	179.0	425.0	0.347113462524414	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:59:04	{'openInterest': 425, 'lastPrice': 6.47, 'ask': 6.85, 'strike': 335.0, 'expiration': 1516320000, 'percentChange': -34.974876, 'currency': 'USD', 'bid': 6.75, 'change': -3.48, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978344, 'contractSymbol': 'TSLA180119C00335000', 'impliedVolatility': 0.347113462524414, 'volume': 179, 'inTheMoney': False}
340.0	2018-01-19	call	TSLA180119C00340000	5.45	5.45	5.6	-2.9499998	-35.11905	322.0	4367.0	0.3442448388671875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:04:51	{'openInterest': 4367, 'lastPrice': 5.45, 'ask': 5.6, 'strike': 340.0, 'expiration': 1516320000, 'percentChange': -35.11905, 'currency': 'USD', 'bid': 5.45, 'change': -2.9499998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978691, 'contractSymbol': 'TSLA180119C00340000', 'impliedVolatility': 0.3442448388671875, 'volume': 322, 'inTheMoney': False}
345.0	2018-01-19	call	TSLA180119C00345000	4.33	4.4	4.55	-2.5700002	-37.24638	87.0	459.0	0.34192552612304683	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:01:05	{'openInterest': 459, 'lastPrice': 4.33, 'ask': 4.55, 'strike': 345.0, 'expiration': 1516320000, 'percentChange': -37.24638, 'currency': 'USD', 'bid': 4.4, 'change': -2.5700002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978465, 'contractSymbol': 'TSLA180119C00345000', 'impliedVolatility': 0.34192552612304683, 'volume': 87, 'inTheMoney': False}
350.0	2018-01-19	call	TSLA180119C00350000	3.54	3.7	3.8	-2.4099998	-40.5042	396.0	7186.0	0.34418380432128903	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:01:05	{'openInterest': 7186, 'lastPrice': 3.54, 'ask': 3.8, 'strike': 350.0, 'expiration': 1516320000, 'percentChange': -40.5042, 'currency': 'USD', 'bid': 3.7, 'change': -2.4099998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978465, 'contractSymbol': 'TSLA180119C00350000', 'impliedVolatility': 0.34418380432128903, 'volume': 396, 'inTheMoney': False}
355.0	2018-01-19	call	TSLA180119C00355000	2.96	2.91	3.05	-1.94	-39.591835	85.0	361.0	0.342230698852539	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:52:19	{'openInterest': 361, 'lastPrice': 2.96, 'ask': 3.05, 'strike': 355.0, 'expiration': 1516320000, 'percentChange': -39.591835, 'currency': 'USD', 'bid': 2.91, 'change': -1.94, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977939, 'contractSymbol': 'TSLA180119C00355000', 'impliedVolatility': 0.342230698852539, 'volume': 85, 'inTheMoney': False}
360.0	2018-01-19	call	TSLA180119C00360000	2.35	2.32	2.53	-1.6000001	-40.506332	362.0	5056.0	0.34455001159667964	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:59:04	{'openInterest': 5056, 'lastPrice': 2.35, 'ask': 2.53, 'strike': 360.0, 'expiration': 1516320000, 'percentChange': -40.506332, 'currency': 'USD', 'bid': 2.32, 'change': -1.6000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978344, 'contractSymbol': 'TSLA180119C00360000', 'impliedVolatility': 0.34455001159667964, 'volume': 362, 'inTheMoney': False}
365.0	2018-01-19	call	TSLA180119C00365000	1.98	1.89	1.97	-1.3	-39.634144	98.0	394.0	0.3411931115722656	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:52:19	{'openInterest': 394, 'lastPrice': 1.98, 'ask': 1.97, 'strike': 365.0, 'expiration': 1516320000, 'percentChange': -39.634144, 'currency': 'USD', 'bid': 1.89, 'change': -1.3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977939, 'contractSymbol': 'TSLA180119C00365000', 'impliedVolatility': 0.3411931115722656, 'volume': 98, 'inTheMoney': False}
370.0	2018-01-19	call	TSLA180119C00370000	1.58	1.5	1.57	-1.2499999	-44.16961	175.0	3310.0	0.3407048352050781	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:42:05	{'openInterest': 3310, 'lastPrice': 1.58, 'ask': 1.57, 'strike': 370.0, 'expiration': 1516320000, 'percentChange': -44.16961, 'currency': 'USD', 'bid': 1.5, 'change': -1.2499999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977325, 'contractSymbol': 'TSLA180119C00370000', 'impliedVolatility': 0.3407048352050781, 'volume': 175, 'inTheMoney': False}
375.0	2018-01-19	call	TSLA180119C00375000	1.21	1.22	1.43	-1.0	-45.24887	39.0	507.0	0.3513858807373046	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:55:16	{'openInterest': 507, 'lastPrice': 1.21, 'ask': 1.43, 'strike': 375.0, 'expiration': 1516320000, 'percentChange': -45.24887, 'currency': 'USD', 'bid': 1.22, 'change': -1.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978116, 'contractSymbol': 'TSLA180119C00375000', 'impliedVolatility': 0.3513858807373046, 'volume': 39, 'inTheMoney': False}
380.0	2018-01-19	call	TSLA180119C00380000	0.98	0.99	1.16	-0.9499999	-49.222794	369.0	5089.0	0.35242346801757807	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:03:42	{'openInterest': 5089, 'lastPrice': 0.98, 'ask': 1.16, 'strike': 380.0, 'expiration': 1516320000, 'percentChange': -49.222794, 'currency': 'USD', 'bid': 0.99, 'change': -0.9499999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978622, 'contractSymbol': 'TSLA180119C00380000', 'impliedVolatility': 0.35242346801757807, 'volume': 369, 'inTheMoney': False}
385.0	2018-01-19	call	TSLA180119C00385000	0.8	0.79	0.89	-0.8	-50.0	11.0	354.0	0.34961587890624996	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:04:04	{'openInterest': 354, 'lastPrice': 0.8, 'ask': 0.89, 'strike': 385.0, 'expiration': 1516320000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.79, 'change': -0.8, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978644, 'contractSymbol': 'TSLA180119C00385000', 'impliedVolatility': 0.34961587890624996, 'volume': 11, 'inTheMoney': False}
390.0	2018-01-19	call	TSLA180119C00390000	0.61	0.62	0.75	-0.68999994	-53.076923	242.0	2275.0	0.3537662280273437	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:53:24	{'openInterest': 2275, 'lastPrice': 0.61, 'ask': 0.75, 'strike': 390.0, 'expiration': 1516320000, 'percentChange': -53.076923, 'currency': 'USD', 'bid': 0.62, 'change': -0.68999994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974404, 'contractSymbol': 'TSLA180119C00390000', 'impliedVolatility': 0.3537662280273437, 'volume': 242, 'inTheMoney': False}
395.0	2018-01-19	call	TSLA180119C00395000	0.61	0.48	0.59	-0.39999998	-39.60396	8.0	169.0	0.3532779516601562	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:22:08	{'openInterest': 169, 'lastPrice': 0.61, 'ask': 0.59, 'strike': 395.0, 'expiration': 1516320000, 'percentChange': -39.60396, 'currency': 'USD', 'bid': 0.48, 'change': -0.39999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976128, 'contractSymbol': 'TSLA180119C00395000', 'impliedVolatility': 0.3532779516601562, 'volume': 8, 'inTheMoney': False}
400.0	2018-01-19	call	TSLA180119C00400000	0.44	0.39	0.48	-0.39999998	-47.619045	242.0	13967.0	0.3552310571289062	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:53:30	{'openInterest': 13967, 'lastPrice': 0.44, 'ask': 0.48, 'strike': 400.0, 'expiration': 1516320000, 'percentChange': -47.619045, 'currency': 'USD', 'bid': 0.39, 'change': -0.39999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978010, 'contractSymbol': 'TSLA180119C00400000', 'impliedVolatility': 0.3552310571289062, 'volume': 242, 'inTheMoney': False}
405.0	2018-01-19	call	TSLA180119C00405000	0.3	0.31	0.4	-0.61	-67.03297	2.0	209.0	0.358404853515625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:40:03	{'openInterest': 209, 'lastPrice': 0.3, 'ask': 0.4, 'strike': 405.0, 'expiration': 1516320000, 'percentChange': -67.03297, 'currency': 'USD', 'bid': 0.31, 'change': -0.61, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973603, 'contractSymbol': 'TSLA180119C00405000', 'impliedVolatility': 0.358404853515625, 'volume': 2, 'inTheMoney': False}
410.0	2018-01-19	call	TSLA180119C00410000	0.3	0.26	0.43	-0.25	-45.454544	1.0	1667.0	0.375982802734375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:51:41	{'openInterest': 1667, 'lastPrice': 0.3, 'ask': 0.43, 'strike': 410.0, 'expiration': 1516320000, 'percentChange': -45.454544, 'currency': 'USD', 'bid': 0.26, 'change': -0.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977901, 'contractSymbol': 'TSLA180119C00410000', 'impliedVolatility': 0.375982802734375, 'volume': 1, 'inTheMoney': False}
415.0	2018-01-19	call	TSLA180119C00415000	0.27	0.23	0.4	-0.30999997	-53.448273	5.0	138.0	0.38477177734374995	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:48:29	{'openInterest': 138, 'lastPrice': 0.27, 'ask': 0.4, 'strike': 415.0, 'expiration': 1516320000, 'percentChange': -53.448273, 'currency': 'USD', 'bid': 0.23, 'change': -0.30999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977709, 'contractSymbol': 'TSLA180119C00415000', 'impliedVolatility': 0.38477177734374995, 'volume': 5, 'inTheMoney': False}
420.0	2018-01-19	call	TSLA180119C00420000	0.17	0.19	0.37	-0.24999999	-59.523808	1.0	2265.0	0.39282833740234374	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:59:06	{'openInterest': 2265, 'lastPrice': 0.17, 'ask': 0.37, 'strike': 420.0, 'expiration': 1516320000, 'percentChange': -59.523808, 'currency': 'USD', 'bid': 0.19, 'change': -0.24999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974746, 'contractSymbol': 'TSLA180119C00420000', 'impliedVolatility': 0.39282833740234374, 'volume': 1, 'inTheMoney': False}
425.0	2018-01-19	call	TSLA180119C00425000	0.31	0.08	0.28	-0.21999997	-41.50943	1.0	134.0	0.38941040283203127	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 14:43:10	{'openInterest': 134, 'lastPrice': 0.31, 'ask': 0.28, 'strike': 425.0, 'expiration': 1516320000, 'percentChange': -41.50943, 'currency': 'USD', 'bid': 0.08, 'change': -0.21999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966590, 'contractSymbol': 'TSLA180119C00425000', 'impliedVolatility': 0.38941040283203127, 'volume': 1, 'inTheMoney': False}
430.0	2018-01-19	call	TSLA180119C00430000	0.15	0.13	0.21	-0.21000001	-58.333332	1.0	2980.0	0.38623660644531244	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:41:44	{'openInterest': 2980, 'lastPrice': 0.15, 'ask': 0.21, 'strike': 430.0, 'expiration': 1516320000, 'percentChange': -58.333332, 'currency': 'USD', 'bid': 0.13, 'change': -0.21000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973704, 'contractSymbol': 'TSLA180119C00430000', 'impliedVolatility': 0.38623660644531244, 'volume': 1, 'inTheMoney': False}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.15	0.35	0.0	0.0	2.0	115.0	0.42627526855468756	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 17:43:19	{'openInterest': 115, 'lastPrice': 0.4, 'ask': 0.35, 'strike': 435.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.15, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511286199, 'contractSymbol': 'TSLA180119C00435000', 'impliedVolatility': 0.42627526855468756, 'volume': 2, 'inTheMoney': False}
440.0	2018-01-19	call	TSLA180119C00440000	0.11	0.1	0.16	-0.26	-70.27026	39.0	3358.0	0.39453730468750003	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:42:31	{'openInterest': 3358, 'lastPrice': 0.11, 'ask': 0.16, 'strike': 440.0, 'expiration': 1516320000, 'percentChange': -70.27026, 'currency': 'USD', 'bid': 0.1, 'change': -0.26, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973751, 'contractSymbol': 'TSLA180119C00440000', 'impliedVolatility': 0.39453730468750003, 'volume': 39, 'inTheMoney': False}
445.0	2018-01-19	call	TSLA180119C00445000	0.17	0.02	0.17	-0.13000001	-43.333332	2.0	172.0	0.40869731933593745	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 19:00:35	{'openInterest': 172, 'lastPrice': 0.17, 'ask': 0.17, 'strike': 445.0, 'expiration': 1516320000, 'percentChange': -43.333332, 'currency': 'USD', 'bid': 0.02, 'change': -0.13000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895635, 'contractSymbol': 'TSLA180119C00445000', 'impliedVolatility': 0.40869731933593745, 'volume': 2, 'inTheMoney': False}
450.0	2018-01-19	call	TSLA180119C00450000	0.09	0.08	0.15	-0.11	-55.0	6.0	9205.0	0.41309180664062495	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:46:54	{'openInterest': 9205, 'lastPrice': 0.09, 'ask': 0.15, 'strike': 450.0, 'expiration': 1516320000, 'percentChange': -55.0, 'currency': 'USD', 'bid': 0.08, 'change': -0.11, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974014, 'contractSymbol': 'TSLA180119C00450000', 'impliedVolatility': 0.41309180664062495, 'volume': 6, 'inTheMoney': False}
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.0	0.21	0.030000001	18.750002	1.0	93.0	0.4414118359375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 14:34:49	{'openInterest': 93, 'lastPrice': 0.19, 'ask': 0.21, 'strike': 455.0, 'expiration': 1516320000, 'percentChange': 18.750002, 'currency': 'USD', 'bid': 0.0, 'change': 0.030000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966089, 'contractSymbol': 'TSLA180119C00455000', 'impliedVolatility': 0.4414118359375, 'volume': 1, 'inTheMoney': False}
460.0	2018-01-19	call	TSLA180119C00460000	0.11	0.0	0.11	-0.120000005	-52.173912	1.0	1716.0	0.41797457031249996	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 18:02:49	{'openInterest': 1716, 'lastPrice': 0.11, 'ask': 0.11, 'strike': 460.0, 'expiration': 1516320000, 'percentChange': -52.173912, 'currency': 'USD', 'bid': 0.0, 'change': -0.120000005, 'contractSize': 'REGULAR', 'lastTradeDate': 1511892169, 'contractSymbol': 'TSLA180119C00460000', 'impliedVolatility': 0.41797457031249996, 'volume': 1, 'inTheMoney': False}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.48389187988281257	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-20 20:42:16	{'openInterest': 112, 'lastPrice': 0.21, 'ask': 0.3, 'strike': 465.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511210536, 'contractSymbol': 'TSLA180119C00465000', 'impliedVolatility': 0.48389187988281257, 'volume': 13, 'inTheMoney': False}
470.0	2018-01-19	call	TSLA180119C00470000	0.13	0.0	0.09	-0.07000001	-35.000004	33.0	2250.0	0.42774009765625004	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 19:31:26	{'openInterest': 2250, 'lastPrice': 0.13, 'ask': 0.09, 'strike': 470.0, 'expiration': 1516320000, 'percentChange': -35.000004, 'currency': 'USD', 'bid': 0.0, 'change': -0.07000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511897486, 'contractSymbol': 'TSLA180119C00470000', 'impliedVolatility': 0.42774009765625004, 'volume': 33, 'inTheMoney': False}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.5004932763671875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-20 20:42:10	{'openInterest': 38, 'lastPrice': 0.17, 'ask': 0.28, 'strike': 475.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511210530, 'contractSymbol': 'TSLA180119C00475000', 'impliedVolatility': 0.5004932763671875, 'volume': 30, 'inTheMoney': False}
480.0	2018-01-19	call	TSLA180119C00480000	0.08	0.05	0.11	-0.049999997	-38.461536	2.0	8207.0	0.45703667968750006	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 16:44:32	{'openInterest': 8207, 'lastPrice': 0.08, 'ask': 0.11, 'strike': 480.0, 'expiration': 1516320000, 'percentChange': -38.461536, 'currency': 'USD', 'bid': 0.05, 'change': -0.049999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887472, 'contractSymbol': 'TSLA180119C00480000', 'impliedVolatility': 0.45703667968750006, 'volume': 2, 'inTheMoney': False}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.02	0.2	-0.44	-88.0	10.0	10.0	0.499028447265625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 18:25:10	{'openInterest': 10, 'lastPrice': 0.06, 'ask': 0.2, 'strike': 485.0, 'expiration': 1516320000, 'percentChange': -88.0, 'currency': 'USD', 'bid': 0.02, 'change': -0.44, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807110, 'contractSymbol': 'TSLA180119C00485000', 'impliedVolatility': 0.499028447265625, 'volume': 10, 'inTheMoney': False}
490.0	2018-01-19	call	TSLA180119C00490000	0.08	0.05	0.25	0.0	0.0	1.0	476.0	0.5229539892578124	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 16:05:12	{'openInterest': 476, 'lastPrice': 0.08, 'ask': 0.25, 'strike': 490.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.05, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511280312, 'contractSymbol': 'TSLA180119C00490000', 'impliedVolatility': 0.5229539892578124, 'volume': 1, 'inTheMoney': False}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6213416772460938	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-20 18:58:10	{'openInterest': 24, 'lastPrice': 0.89, 'ask': 0.98, 'strike': 495.0, 'expiration': 1516320000, 'percentChange': -38.620693, 'currency': 'USD', 'bid': 0.52, 'change': -0.56000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1508525890, 'contractSymbol': 'TSLA180119C00495000', 'impliedVolatility': 0.6213416772460938, 'volume': 14, 'inTheMoney': False}
500.0	2018-01-19	call	TSLA180119C00500000	0.04	0.01	0.07	-0.050000004	-55.555557	233.0	7346.0	0.47070841796875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:47:13	{'openInterest': 7346, 'lastPrice': 0.04, 'ask': 0.07, 'strike': 500.0, 'expiration': 1516320000, 'percentChange': -55.555557, 'currency': 'USD', 'bid': 0.01, 'change': -0.050000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977633, 'contractSymbol': 'TSLA180119C00500000', 'impliedVolatility': 0.47070841796875, 'volume': 233, 'inTheMoney': False}
