Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
237.5	2017-12-15	call	NVDA171215C00237500	0.07	0.05	0.09	-0.36	-83.72093	121.0	185.0	0.36914693359375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:10:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36914693359375, 'contractSymbol': 'NVDA171215C00237500', 'bid': 0.05, 'currency': 'USD', 'strike': 237.5, 'expiration': 1513296000, 'percentChange': -83.72093, 'lastPrice': 0.07, 'change': -0.36, 'volume': 121, 'lastTradeDate': 1511975415, 'ask': 0.09, 'openInterest': 185}
240.0	2017-12-15	call	NVDA171215C00240000	0.08	0.06	0.12	-0.21	-72.41379	56.0	5332.0	0.40332627929687503	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:37:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503, 'contractSymbol': 'NVDA171215C00240000', 'bid': 0.06, 'currency': 'USD', 'strike': 240.0, 'expiration': 1513296000, 'percentChange': -72.41379, 'lastPrice': 0.08, 'change': -0.21, 'volume': 56, 'lastTradeDate': 1511977034, 'ask': 0.12, 'openInterest': 5332}
242.5	2017-12-15	call	NVDA171215C00242500	0.08	0.02	0.12	-0.17	-68.0	3.0	462.0	0.422857333984375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 15:43:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.422857333984375, 'contractSymbol': 'NVDA171215C00242500', 'bid': 0.02, 'currency': 'USD', 'strike': 242.5, 'expiration': 1513296000, 'percentChange': -68.0, 'lastPrice': 0.08, 'change': -0.17, 'volume': 3, 'lastTradeDate': 1511970181, 'ask': 0.12, 'openInterest': 462}
245.0	2017-12-15	call	NVDA171215C00245000	0.03	0.04	0.09	-0.120000005	-80.0	746.0	961.0	0.42383388671875	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:15:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875, 'contractSymbol': 'NVDA171215C00245000', 'bid': 0.04, 'currency': 'USD', 'strike': 245.0, 'expiration': 1513296000, 'percentChange': -80.0, 'lastPrice': 0.03, 'change': -0.120000005, 'volume': 746, 'lastTradeDate': 1511975717, 'ask': 0.09, 'openInterest': 961}
250.0	2017-12-15	call	NVDA171215C00250000	0.06	0.02	0.11	-0.030000005	-33.333336	201.0	3373.0	0.4726615234375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:37:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'NVDA171215C00250000', 'bid': 0.02, 'currency': 'USD', 'strike': 250.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'lastPrice': 0.06, 'change': -0.030000005, 'volume': 201, 'lastTradeDate': 1511977069, 'ask': 0.11, 'openInterest': 3373}
255.0	2017-12-15	call	NVDA171215C00255000	0.04	0.02	0.09	-0.02	-33.333336	3.0	596.0	0.49414568359375005	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 15:21:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005, 'contractSymbol': 'NVDA171215C00255000', 'bid': 0.02, 'currency': 'USD', 'strike': 255.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'lastPrice': 0.04, 'change': -0.02, 'volume': 3, 'lastTradeDate': 1511968868, 'ask': 0.09, 'openInterest': 596}
260.0	2017-12-15	call	NVDA171215C00260000	0.05	0.03	0.04	0.010000002	25.000006	10.0	770.0	0.47852083984375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 15:43:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375, 'contractSymbol': 'NVDA171215C00260000', 'bid': 0.03, 'currency': 'USD', 'strike': 260.0, 'expiration': 1513296000, 'percentChange': 25.000006, 'lastPrice': 0.05, 'change': 0.010000002, 'volume': 10, 'lastTradeDate': 1511970187, 'ask': 0.04, 'openInterest': 770}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.01	0.04	-0.03	-75.0	1.0	1076.0	0.5117236328125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-24 14:31:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'NVDA171215C00270000', 'bid': 0.01, 'currency': 'USD', 'strike': 270.0, 'expiration': 1513296000, 'percentChange': -75.0, 'lastPrice': 0.01, 'change': -0.03, 'volume': 1, 'lastTradeDate': 1511533860, 'ask': 0.04, 'openInterest': 1076}
280.0	2017-12-15	call	NVDA171215C00280000	0.03	0.0	0.03	0.0	0.0	75.0	1356.0	0.5390671093750001	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-24 14:35:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'NVDA171215C00280000', 'bid': 0.0, 'currency': 'USD', 'strike': 280.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 75, 'lastTradeDate': 1511534125, 'ask': 0.03, 'openInterest': 1356}
290.0	2017-12-15	call	NVDA171215C00290000	0.02	0.0	0.01	-0.01	-33.333336	304.0	679.0	0.5312546875	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 14:40:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'NVDA171215C00290000', 'bid': 0.0, 'currency': 'USD', 'strike': 290.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 304, 'lastTradeDate': 1511966432, 'ask': 0.01, 'openInterest': 679}
300.0	2017-12-15	call	NVDA171215C00300000	0.02	0.0	0.01	-0.02	-50.0	300.0	744.0	0.57812921875	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 14:37:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875, 'contractSymbol': 'NVDA171215C00300000', 'bid': 0.0, 'currency': 'USD', 'strike': 300.0, 'expiration': 1513296000, 'percentChange': -50.0, 'lastPrice': 0.02, 'change': -0.02, 'volume': 300, 'lastTradeDate': 1511966274, 'ask': 0.01, 'openInterest': 744}
