Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
48.0	2017-12-15	call	SQ171215C00048000	0.33	0.2	0.35	0.33	inf	130.0	3954.0	0.70117486328125	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:47:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70117486328125, 'contractSymbol': 'SQ171215C00048000', 'bid': 0.2, 'currency': 'USD', 'strike': 48.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.33, 'change': 0.33, 'volume': 130, 'lastTradeDate': 1511977667, 'ask': 0.35, 'openInterest': 3954}
49.0	2017-12-15	call	SQ171215C00049000	0.16	0.15	0.3	0.16	inf	60.0	2239.0	0.7148466015625	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:33:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7148466015625, 'contractSymbol': 'SQ171215C00049000', 'bid': 0.15, 'currency': 'USD', 'strike': 49.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.16, 'change': 0.16, 'volume': 60, 'lastTradeDate': 1511976797, 'ask': 0.3, 'openInterest': 2239}
50.0	2017-12-15	call	SQ171215C00050000	0.2	0.15	0.25	0.2	inf	1813.0	24747.0	0.7421900781249999	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:17:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'SQ171215C00050000', 'bid': 0.15, 'currency': 'USD', 'strike': 50.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.2, 'change': 0.2, 'volume': 1813, 'lastTradeDate': 1511979446, 'ask': 0.25, 'openInterest': 24747}
51.0	2017-12-15	call	SQ171215C00051000	0.19	0.05	0.25	0.19	inf	35.0	109.0	0.7421900781249999	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:36:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'SQ171215C00051000', 'bid': 0.05, 'currency': 'USD', 'strike': 51.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.19, 'change': 0.19, 'volume': 35, 'lastTradeDate': 1511976963, 'ask': 0.25, 'openInterest': 109}
52.0	2017-12-15	call	SQ171215C00052000	0.12	0.05	0.2	0.12	inf	1.0	159.0	0.75586181640625	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 16:58:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.75586181640625, 'contractSymbol': 'SQ171215C00052000', 'bid': 0.05, 'currency': 'USD', 'strike': 52.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.12, 'change': 0.12, 'volume': 1, 'lastTradeDate': 1511974726, 'ask': 0.2, 'openInterest': 159}
53.0	2017-12-15	call	SQ171215C00053000	0.14	0.1	0.2	0.14	inf	9.0	120.0	0.8242205078124999	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:36:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8242205078124999, 'contractSymbol': 'SQ171215C00053000', 'bid': 0.1, 'currency': 'USD', 'strike': 53.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.14, 'change': 0.14, 'volume': 9, 'lastTradeDate': 1511976963, 'ask': 0.2, 'openInterest': 120}
54.0	2017-12-15	call	SQ171215C00054000	0.08	0.0	0.15	0.08	inf	4.0	728.0	0.76367423828125	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 16:22:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.76367423828125, 'contractSymbol': 'SQ171215C00054000', 'bid': 0.0, 'currency': 'USD', 'strike': 54.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.08, 'change': 0.08, 'volume': 4, 'lastTradeDate': 1511972523, 'ask': 0.15, 'openInterest': 728}
55.0	2017-12-15	call	SQ171215C00055000	0.08	0.05	0.1	0.08	inf	25.0	1364.0	0.8007832421875	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:03:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8007832421875, 'contractSymbol': 'SQ171215C00055000', 'bid': 0.05, 'currency': 'USD', 'strike': 55.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.08, 'change': 0.08, 'volume': 25, 'lastTradeDate': 1511978595, 'ask': 0.1, 'openInterest': 1364}
56.0	2017-12-15	call	SQ171215C00056000	0.15	0.0	0.15	0.15	inf	5.0	31.0	0.8320329296874999	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-28 15:53:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8320329296874999, 'contractSymbol': 'SQ171215C00056000', 'bid': 0.0, 'currency': 'USD', 'strike': 56.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.15, 'change': 0.15, 'volume': 5, 'lastTradeDate': 1511884431, 'ask': 0.15, 'openInterest': 31}
57.0	2017-12-15	call	SQ171215C00057000	0.18	0.0	0.2	-0.37	-67.27273	1.0	14.0	0.9082040429687499	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-27 19:04:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9082040429687499, 'contractSymbol': 'SQ171215C00057000', 'bid': 0.0, 'currency': 'USD', 'strike': 57.0, 'expiration': 1513296000, 'percentChange': -67.27273, 'lastPrice': 0.18, 'change': -0.37, 'volume': 1, 'lastTradeDate': 1511809460, 'ask': 0.2, 'openInterest': 14}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	0.9414068359375	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-27 20:19:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9414068359375, 'contractSymbol': 'SQ171215C00058000', 'bid': 0.05, 'currency': 'USD', 'strike': 58.0, 'expiration': 1513296000, 'percentChange': -78.57142, 'lastPrice': 0.15, 'change': -0.54999995, 'volume': 33, 'lastTradeDate': 1511813992, 'ask': 0.15, 'openInterest': 31}
59.0	2017-12-15	call	SQ171215C00059000	0.23	0.0	0.15	-0.26999998	-53.999996	4.0	11.0	0.93164130859375	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-27 16:08:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.93164130859375, 'contractSymbol': 'SQ171215C00059000', 'bid': 0.0, 'currency': 'USD', 'strike': 59.0, 'expiration': 1513296000, 'percentChange': -53.999996, 'lastPrice': 0.23, 'change': -0.26999998, 'volume': 4, 'lastTradeDate': 1511798893, 'ask': 0.15, 'openInterest': 11}
60.0	2017-12-15	call	SQ171215C00060000	0.05	0.0	0.1	0.05	inf	13.0	250.0	0.9062509375	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:36:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'contractSymbol': 'SQ171215C00060000', 'bid': 0.0, 'currency': 'USD', 'strike': 60.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.05, 'change': 0.05, 'volume': 13, 'lastTradeDate': 1511976963, 'ask': 0.1, 'openInterest': 250}
