Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.7406947317504882	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-27 16:03:16	{'openInterest': 1, 'lastPrice': 223.31, 'ask': 229.5, 'strike': 830.0, 'expiration': 1516320000, 'percentChange': 7.619276, 'currency': 'USD', 'bid': 225.6, 'change': 15.809998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511798596, 'contractSymbol': 'GOOG180119C00830000', 'impliedVolatility': 0.7406947317504882, 'volume': 1, 'inTheMoney': True}
840.0	2018-01-19	call	GOOG180119C00840000	184.0	202.2	205.3	184.0	inf	1.0	1350.0	0.5756573196411132	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 18:02:58	{'openInterest': 1350, 'lastPrice': 184.0, 'ask': 205.3, 'strike': 840.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 202.2, 'change': 184.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978578, 'contractSymbol': 'GOOG180119C00840000', 'impliedVolatility': 0.5756573196411132, 'volume': 1, 'inTheMoney': True}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.28784891845703114	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-15 17:44:25	{'openInterest': 25, 'lastPrice': 175.15, 'ask': 175.8, 'strike': 850.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 171.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510767865, 'contractSymbol': 'GOOG180119C00850000', 'impliedVolatility': 0.28784891845703114, 'volume': 45, 'inTheMoney': True}
860.0	2018-01-19	call	GOOG180119C00860000	200.51	162.5	166.0	200.51	inf	11.0	1666.0	0.27863270202636714	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-28 15:10:40	{'openInterest': 1666, 'lastPrice': 200.51, 'ask': 166.0, 'strike': 860.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 162.5, 'change': 200.51, 'contractSize': 'REGULAR', 'lastTradeDate': 1511881840, 'contractSymbol': 'GOOG180119C00860000', 'impliedVolatility': 0.27863270202636714, 'volume': 11, 'inTheMoney': True}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.2898020239257812	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-28 03:56:25	{'openInterest': 0, 'lastPrice': 170.12, 'ask': 152.5, 'strike': 875.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 148.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162985, 'contractSymbol': 'GOOG180119C00875000', 'impliedVolatility': 0.2898020239257812, 'volume': 2, 'inTheMoney': True}
880.0	2018-01-19	call	GOOG180119C00880000	143.5	143.9	146.4	143.5	inf	1.0	945.0	0.2582471636962891	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 16:41:22	{'openInterest': 945, 'lastPrice': 143.5, 'ask': 146.4, 'strike': 880.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 143.9, 'change': 143.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973682, 'contractSymbol': 'GOOG180119C00880000', 'impliedVolatility': 0.2582471636962891, 'volume': 1, 'inTheMoney': True}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.38579410598754876	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-08 19:57:35	{'openInterest': 0, 'lastPrice': 161.0, 'ask': 150.5, 'strike': 885.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 145.8, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510171055, 'contractSymbol': 'GOOG180119C00885000', 'impliedVolatility': 0.38579410598754876, 'volume': 1, 'inTheMoney': True}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.476567734375	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-22 14:49:33	{'openInterest': 1, 'lastPrice': 141.8, 'ask': 151.6, 'strike': 895.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 148.8, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511362173, 'contractSymbol': 'GOOG180119C00895000', 'impliedVolatility': 0.476567734375, 'volume': 1, 'inTheMoney': True}
900.0	2018-01-19	call	GOOG180119C00900000	136.35	124.5	127.1	136.35	inf	2.0	2820.0	0.24137111175537107	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 14:45:09	{'openInterest': 2820, 'lastPrice': 136.35, 'ask': 127.1, 'strike': 900.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 124.5, 'change': 136.35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966709, 'contractSymbol': 'GOOG180119C00900000', 'impliedVolatility': 0.24137111175537107, 'volume': 2, 'inTheMoney': True}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	138.2	141.7	0.0	0.0	2.0	4.0	0.4539239178466796	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-21 17:28:50	{'openInterest': 4, 'lastPrice': 129.29, 'ask': 141.7, 'strike': 905.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 138.2, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511285330, 'contractSymbol': 'GOOG180119C00905000', 'impliedVolatility': 0.4539239178466796, 'volume': 2, 'inTheMoney': True}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.23731231445312498	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-17 15:51:38	{'openInterest': 2, 'lastPrice': 125.95, 'ask': 117.8, 'strike': 910.0, 'expiration': 1516320000, 'percentChange': -4.871599, 'currency': 'USD', 'bid': 113.0, 'change': -6.449997, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933898, 'contractSymbol': 'GOOG180119C00910000', 'impliedVolatility': 0.23731231445312498, 'volume': 6, 'inTheMoney': True}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.26724975921630856	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-28 03:56:26	{'openInterest': 0, 'lastPrice': 119.9, 'ask': 115.5, 'strike': 915.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 111.6, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162986, 'contractSymbol': 'GOOG180119C00915000', 'impliedVolatility': 0.26724975921630856, 'volume': 5, 'inTheMoney': True}
920.0	2018-01-19	call	GOOG180119C00920000	137.0	105.2	108.3	137.0	inf	32.0	1572.0	0.22824868438720702	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-28 16:24:27	{'openInterest': 1572, 'lastPrice': 137.0, 'ask': 108.3, 'strike': 920.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 105.2, 'change': 137.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511886267, 'contractSymbol': 'GOOG180119C00920000', 'impliedVolatility': 0.22824868438720702, 'volume': 32, 'inTheMoney': True}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	0.2310562734985352	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-17 19:40:39	{'openInterest': 41, 'lastPrice': 100.23, 'ask': 99.8, 'strike': 930.0, 'expiration': 1516320000, 'percentChange': 0.039925057, 'currency': 'USD', 'bid': 95.3, 'change': 0.040000916, 'contractSize': 'REGULAR', 'lastTradeDate': 1510947639, 'contractSymbol': 'GOOG180119C00930000', 'impliedVolatility': 0.2310562734985352, 'volume': 6, 'inTheMoney': True}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.4961750822448731	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-27 17:05:56	{'openInterest': 3, 'lastPrice': 117.06, 'ask': 126.0, 'strike': 935.0, 'expiration': 1516320000, 'percentChange': 16.153997, 'currency': 'USD', 'bid': 122.5, 'change': 16.279999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511802356, 'contractSymbol': 'GOOG180119C00935000', 'impliedVolatility': 0.4961750822448731, 'volume': 1, 'inTheMoney': True}
940.0	2018-01-19	call	GOOG180119C00940000	86.1	86.8	90.0	86.1	inf	2.0	3719.0	0.21524832611083983	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 16:57:07	{'openInterest': 3719, 'lastPrice': 86.1, 'ask': 90.0, 'strike': 940.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 86.8, 'change': 86.1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974627, 'contractSymbol': 'GOOG180119C00940000', 'impliedVolatility': 0.21524832611083983, 'volume': 2, 'inTheMoney': True}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	0.22264876480102536	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-17 16:24:34	{'openInterest': 5, 'lastPrice': 93.0, 'ask': 86.5, 'strike': 945.0, 'expiration': 1516320000, 'percentChange': 3.0813553, 'currency': 'USD', 'bid': 82.3, 'change': 2.7799988, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935874, 'contractSymbol': 'GOOG180119C00945000', 'impliedVolatility': 0.22264876480102536, 'volume': 1, 'inTheMoney': True}
950.0	2018-01-19	call	GOOG180119C00950000	96.87	95.9	98.5	8.170006	9.21083	15.0	10.0	0.360785200805664	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-24 15:48:03	{'openInterest': 10, 'lastPrice': 96.87, 'ask': 98.5, 'strike': 950.0, 'expiration': 1516320000, 'percentChange': 9.21083, 'currency': 'USD', 'bid': 95.9, 'change': 8.170006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511538483, 'contractSymbol': 'GOOG180119C00950000', 'impliedVolatility': 0.360785200805664, 'volume': 15, 'inTheMoney': True}
955.0	2018-01-19	call	GOOG180119C00955000	92.54	74.1	77.4	92.54	inf	2.0	7.0	0.2122576333618164	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-28 19:05:24	{'openInterest': 7, 'lastPrice': 92.54, 'ask': 77.4, 'strike': 955.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 74.1, 'change': 92.54, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895924, 'contractSymbol': 'GOOG180119C00955000', 'impliedVolatility': 0.2122576333618164, 'volume': 2, 'inTheMoney': True}
960.0	2018-01-19	call	GOOG180119C00960000	97.6	70.2	73.3	97.6	inf	1.0	2259.0	0.21076228698730468	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-28 17:36:47	{'openInterest': 2259, 'lastPrice': 97.6, 'ask': 73.3, 'strike': 960.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 70.2, 'change': 97.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511890607, 'contractSymbol': 'GOOG180119C00960000', 'impliedVolatility': 0.21076228698730468, 'volume': 1, 'inTheMoney': True}
965.0	2018-01-19	call	GOOG180119C00965000	80.0	66.0	68.6	80.0	inf	1.0	47.0	0.2031634860229492	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 14:32:11	{'openInterest': 47, 'lastPrice': 80.0, 'ask': 68.6, 'strike': 965.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 66.0, 'change': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965931, 'contractSymbol': 'GOOG180119C00965000', 'impliedVolatility': 0.2031634860229492, 'volume': 1, 'inTheMoney': True}
970.0	2018-01-19	call	GOOG180119C00970000	70.0	61.2	63.3	70.0	inf	1.0	17.0	0.19005631729125982	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 14:53:47	{'openInterest': 17, 'lastPrice': 70.0, 'ask': 63.3, 'strike': 970.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 61.2, 'change': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967227, 'contractSymbol': 'GOOG180119C00970000', 'impliedVolatility': 0.19005631729125982, 'volume': 1, 'inTheMoney': True}
975.0	2018-01-19	call	GOOG180119C00975000	72.87	73.8	75.7	8.230003	12.73206	1.0	31.0	0.3138648936462402	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-24 14:39:47	{'openInterest': 31, 'lastPrice': 72.87, 'ask': 75.7, 'strike': 975.0, 'expiration': 1516320000, 'percentChange': 12.73206, 'currency': 'USD', 'bid': 73.8, 'change': 8.230003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511534387, 'contractSymbol': 'GOOG180119C00975000', 'impliedVolatility': 0.3138648936462402, 'volume': 1, 'inTheMoney': True}
980.0	2018-01-19	call	GOOG180119C00980000	55.74	54.2	56.5	55.74	inf	10.0	2324.0	0.19493908096313478	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:59:50	{'openInterest': 2324, 'lastPrice': 55.74, 'ask': 56.5, 'strike': 980.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 54.2, 'change': 55.74, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978390, 'contractSymbol': 'GOOG180119C00980000', 'impliedVolatility': 0.19493908096313478, 'volume': 10, 'inTheMoney': True}
985.0	2018-01-19	call	GOOG180119C00985000	72.7	77.5	79.4	14.999996	25.996527	1.0	6.0	0.38258216300964354	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-27 16:17:55	{'openInterest': 6, 'lastPrice': 72.7, 'ask': 79.4, 'strike': 985.0, 'expiration': 1516320000, 'percentChange': 25.996527, 'currency': 'USD', 'bid': 77.5, 'change': 14.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511799475, 'contractSymbol': 'GOOG180119C00985000', 'impliedVolatility': 0.38258216300964354, 'volume': 1, 'inTheMoney': True}
990.0	2018-01-19	call	GOOG180119C00990000	46.9	47.4	49.2	46.9	inf	1.0	22.0	0.19185683639526369	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:26:10	{'openInterest': 22, 'lastPrice': 46.9, 'ask': 49.2, 'strike': 990.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 47.4, 'change': 46.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976370, 'contractSymbol': 'GOOG180119C00990000', 'impliedVolatility': 0.19185683639526369, 'volume': 1, 'inTheMoney': True}
995.0	2018-01-19	call	GOOG180119C00995000	47.31	43.8	45.5	47.31	inf	10.0	70.0	0.1887898504638672	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 15:57:48	{'openInterest': 70, 'lastPrice': 47.31, 'ask': 45.5, 'strike': 995.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 43.8, 'change': 47.31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971068, 'contractSymbol': 'GOOG180119C00995000', 'impliedVolatility': 0.1887898504638672, 'volume': 10, 'inTheMoney': True}
1000.0	2018-01-19	call	GOOG180119C01000000	41.38	40.1	41.9	41.38	inf	59.0	5463.0	0.18566182998657227	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:48:17	{'openInterest': 5463, 'lastPrice': 41.38, 'ask': 41.9, 'strike': 1000.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 40.1, 'change': 41.38, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977697, 'contractSymbol': 'GOOG180119C01000000', 'impliedVolatility': 0.18566182998657227, 'volume': 59, 'inTheMoney': True}
1005.0	2018-01-19	call	GOOG180119C01005000	52.7	36.1	38.5	52.7	inf	1.0	2.0	0.1831441549682617	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-28 19:07:34	{'openInterest': 2, 'lastPrice': 52.7, 'ask': 38.5, 'strike': 1005.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 36.1, 'change': 52.7, 'contractSize': 'REGULAR', 'lastTradeDate': 1511896054, 'contractSymbol': 'GOOG180119C01005000', 'impliedVolatility': 0.1831441549682617, 'volume': 1, 'inTheMoney': True}
1010.0	2018-01-19	call	GOOG180119C01010000	34.9	34.3	35.9	34.9	inf	20.0	19.0	0.18512777770996092	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:44:18	{'openInterest': 19, 'lastPrice': 34.9, 'ask': 35.9, 'strike': 1010.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 34.3, 'change': 34.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977458, 'contractSymbol': 'GOOG180119C01010000', 'impliedVolatility': 0.18512777770996092, 'volume': 20, 'inTheMoney': True}
1015.0	2018-01-19	call	GOOG180119C01015000	32.6	31.0	32.9	32.6	inf	3.0	34.0	0.1834951036071777	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 18:00:46	{'openInterest': 34, 'lastPrice': 32.6, 'ask': 32.9, 'strike': 1015.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 31.0, 'change': 32.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978446, 'contractSymbol': 'GOOG180119C01015000', 'impliedVolatility': 0.1834951036071777, 'volume': 3, 'inTheMoney': True}
1020.0	2018-01-19	call	GOOG180119C01020000	29.62	28.7	30.3	29.62	inf	66.0	2052.0	0.18358665542602537	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:55:03	{'openInterest': 2052, 'lastPrice': 29.62, 'ask': 30.3, 'strike': 1020.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 28.7, 'change': 29.62, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978103, 'contractSymbol': 'GOOG180119C01020000', 'impliedVolatility': 0.18358665542602537, 'volume': 66, 'inTheMoney': True}
1025.0	2018-01-19	call	GOOG180119C01025000	26.9	26.1	27.6	26.9	inf	18.0	16.0	0.1821218263244629	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:43:48	{'openInterest': 16, 'lastPrice': 26.9, 'ask': 27.6, 'strike': 1025.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 26.1, 'change': 26.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977428, 'contractSymbol': 'GOOG180119C01025000', 'impliedVolatility': 0.1821218263244629, 'volume': 18, 'inTheMoney': False}
1030.0	2018-01-19	call	GOOG180119C01030000	24.62	24.0	25.2	24.62	inf	195.0	513.0	0.18168695518493652	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:55:03	{'openInterest': 513, 'lastPrice': 24.62, 'ask': 25.2, 'strike': 1030.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 24.0, 'change': 24.62, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978103, 'contractSymbol': 'GOOG180119C01030000', 'impliedVolatility': 0.18168695518493652, 'volume': 195, 'inTheMoney': False}
1035.0	2018-01-19	call	GOOG180119C01035000	21.1	21.3	22.3	21.1	inf	10.0	28.0	0.17707121765136719	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:30:10	{'openInterest': 28, 'lastPrice': 21.1, 'ask': 22.3, 'strike': 1035.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 21.3, 'change': 21.1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976610, 'contractSymbol': 'GOOG180119C01035000', 'impliedVolatility': 0.17707121765136719, 'volume': 10, 'inTheMoney': False}
1040.0	2018-01-19	call	GOOG180119C01040000	19.89	19.2	20.2	19.89	inf	74.0	5945.0	0.1767202690124512	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 18:06:27	{'openInterest': 5945, 'lastPrice': 19.89, 'ask': 20.2, 'strike': 1040.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 19.2, 'change': 19.89, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978787, 'contractSymbol': 'GOOG180119C01040000', 'impliedVolatility': 0.1767202690124512, 'volume': 74, 'inTheMoney': False}
1045.0	2018-01-19	call	GOOG180119C01045000	17.6	17.5	18.4	17.6	inf	17.0	35.0	0.1774374249267578	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 16:47:46	{'openInterest': 35, 'lastPrice': 17.6, 'ask': 18.4, 'strike': 1045.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 17.5, 'change': 17.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974066, 'contractSymbol': 'GOOG180119C01045000', 'impliedVolatility': 0.1774374249267578, 'volume': 17, 'inTheMoney': False}
1050.0	2018-01-19	call	GOOG180119C01050000	16.5	15.7	16.5	16.5	inf	406.0	665.0	0.1765829412841797	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:43:47	{'openInterest': 665, 'lastPrice': 16.5, 'ask': 16.5, 'strike': 1050.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 15.7, 'change': 16.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977427, 'contractSymbol': 'GOOG180119C01050000', 'impliedVolatility': 0.1765829412841797, 'volume': 406, 'inTheMoney': False}
1055.0	2018-01-19	call	GOOG180119C01055000	17.91	14.2	14.9	17.91	inf	12.0	24.0	0.17687285537719727	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 15:50:13	{'openInterest': 24, 'lastPrice': 17.91, 'ask': 14.9, 'strike': 1055.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 14.2, 'change': 17.91, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970613, 'contractSymbol': 'GOOG180119C01055000', 'impliedVolatility': 0.17687285537719727, 'volume': 12, 'inTheMoney': False}
1060.0	2018-01-19	call	GOOG180119C01060000	12.2	13.0	13.8	12.2	inf	218.0	1738.0	0.1798940653991699	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 16:50:27	{'openInterest': 1738, 'lastPrice': 12.2, 'ask': 13.8, 'strike': 1060.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 13.0, 'change': 12.2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974227, 'contractSymbol': 'GOOG180119C01060000', 'impliedVolatility': 0.1798940653991699, 'volume': 218, 'inTheMoney': False}
1065.0	2018-01-19	call	GOOG180119C01065000	12.1	11.4	12.2	12.1	inf	21.0	17.0	0.17845975357055666	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:39:50	{'openInterest': 17, 'lastPrice': 12.1, 'ask': 12.2, 'strike': 1065.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 11.4, 'change': 12.1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977190, 'contractSymbol': 'GOOG180119C01065000', 'impliedVolatility': 0.17845975357055666, 'volume': 21, 'inTheMoney': False}
1070.0	2018-01-19	call	GOOG180119C01070000	10.0	9.8	10.7	10.0	inf	23.0	41.0	0.1767813035583496	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:09:55	{'openInterest': 41, 'lastPrice': 10.0, 'ask': 10.7, 'strike': 1070.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 9.8, 'change': 10.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975395, 'contractSymbol': 'GOOG180119C01070000', 'impliedVolatility': 0.1767813035583496, 'volume': 23, 'inTheMoney': False}
1075.0	2018-01-19	call	GOOG180119C01075000	10.45	9.1	9.6	10.45	inf	1.0	1026.0	0.17736113174438478	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 15:30:58	{'openInterest': 1026, 'lastPrice': 10.45, 'ask': 9.6, 'strike': 1075.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 9.1, 'change': 10.45, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969458, 'contractSymbol': 'GOOG180119C01075000', 'impliedVolatility': 0.17736113174438478, 'volume': 1, 'inTheMoney': False}
1080.0	2018-01-19	call	GOOG180119C01080000	8.09	8.2	9.1	8.09	inf	72.0	3089.0	0.1822438954162598	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 16:41:31	{'openInterest': 3089, 'lastPrice': 8.09, 'ask': 9.1, 'strike': 1080.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 8.2, 'change': 8.09, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973691, 'contractSymbol': 'GOOG180119C01080000', 'impliedVolatility': 0.1822438954162598, 'volume': 72, 'inTheMoney': False}
1085.0	2018-01-19	call	GOOG180119C01085000	7.11	7.2	8.0	7.11	inf	3.0	12.0	0.18134363586425778	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 16:41:31	{'openInterest': 12, 'lastPrice': 7.11, 'ask': 8.0, 'strike': 1085.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 7.2, 'change': 7.11, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973691, 'contractSymbol': 'GOOG180119C01085000', 'impliedVolatility': 0.18134363586425778, 'volume': 3, 'inTheMoney': False}
1090.0	2018-01-19	call	GOOG180119C01090000	6.17	6.2	7.3	6.17	inf	7.0	32.0	0.18326622406005855	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 16:45:46	{'openInterest': 32, 'lastPrice': 6.17, 'ask': 7.3, 'strike': 1090.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 6.2, 'change': 6.17, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973946, 'contractSymbol': 'GOOG180119C01090000', 'impliedVolatility': 0.18326622406005855, 'volume': 7, 'inTheMoney': False}
