Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.06	0.03	0.07	-0.010000002	-14.285716	8.0	5042.0	0.27539787109374997	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:18:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997, 'contractSymbol': 'AAPL180119C00215000', 'bid': 0.03, 'currency': 'USD', 'strike': 215.0, 'expiration': 1516320000, 'percentChange': -14.285716, 'lastPrice': 0.06, 'change': -0.010000002, 'volume': 8, 'lastTradeDate': 1511975900, 'ask': 0.07, 'openInterest': 5042}
220.0	2018-01-19	call	AAPL180119C00220000	0.05	0.04	0.06	0.0	0.0	60.0	4970.0	0.2919992675781249	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-24 17:46:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2919992675781249, 'contractSymbol': 'AAPL180119C00220000', 'bid': 0.04, 'currency': 'USD', 'strike': 220.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 60, 'lastTradeDate': 1511545578, 'ask': 0.06, 'openInterest': 4970}
225.0	2018-01-19	call	AAPL180119C00225000	0.02	0.0	0.03	-0.01	-33.333336	137.0	2996.0	0.2890696093749999	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:32:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2890696093749999, 'contractSymbol': 'AAPL180119C00225000', 'bid': 0.0, 'currency': 'USD', 'strike': 225.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 137, 'lastTradeDate': 1511976762, 'ask': 0.03, 'openInterest': 2996}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.02	-0.01	-50.0	198.0	5462.0	0.29688203124999996	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:32:19	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29688203124999996, 'contractSymbol': 'AAPL180119C00230000', 'bid': 0.0, 'currency': 'USD', 'strike': 230.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 198, 'lastTradeDate': 1511976739, 'ask': 0.02, 'openInterest': 5462}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.29688203124999996	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-17 20:57:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29688203124999996, 'contractSymbol': 'AAPL180119C00235000', 'bid': 0.0, 'currency': 'USD', 'strike': 235.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 101, 'lastTradeDate': 1510952276, 'ask': 0.01, 'openInterest': 7438}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.31250687499999996	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-15 14:51:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996, 'contractSymbol': 'AAPL180119C00240000', 'bid': 0.0, 'currency': 'USD', 'strike': 240.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 100, 'lastTradeDate': 1510757500, 'ask': 0.01, 'openInterest': 21544}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.35156898437499995	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-02 19:23:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'AAPL180119C00245000', 'bid': 0.0, 'currency': 'USD', 'strike': 245.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 369, 'lastTradeDate': 1509650637, 'ask': 0.02, 'openInterest': 1859}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.3437565625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-10 18:33:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625, 'contractSymbol': 'AAPL180119C00250000', 'bid': 0.0, 'currency': 'USD', 'strike': 250.0, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'change': -0.02, 'volume': 45, 'lastTradeDate': 1510338794, 'ask': 0.01, 'openInterest': 3064}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.35938140625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-03 15:52:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625, 'contractSymbol': 'AAPL180119C00255000', 'bid': 0.0, 'currency': 'USD', 'strike': 255.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 5, 'lastTradeDate': 1509724349, 'ask': 0.01, 'openInterest': 824}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.37500625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-07 20:36:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37500625, 'contractSymbol': 'AAPL180119C00260000', 'bid': 0.0, 'currency': 'USD', 'strike': 260.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510086962, 'ask': 0.01, 'openInterest': 1694}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.414068359375	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-02 18:04:23	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375, 'contractSymbol': 'AAPL180119C00265000', 'bid': 0.0, 'currency': 'USD', 'strike': 265.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1509645863, 'ask': 0.02, 'openInterest': 432}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.46094289062500005	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-10-19 13:31:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'AAPL180119C00270000', 'bid': 0.0, 'currency': 'USD', 'strike': 270.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1508419864, 'ask': 0.04, 'openInterest': 337}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.476567734375	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-10-19 13:31:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375, 'contractSymbol': 'AAPL180119C00275000', 'bid': 0.0, 'currency': 'USD', 'strike': 275.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1508419864, 'ask': 0.04, 'openInterest': 580}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.49219257812500006	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-09-11 13:34:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'AAPL180119C00280000', 'bid': 0.0, 'currency': 'USD', 'strike': 280.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'change': 0.0, 'volume': 19, 'lastTradeDate': 1505136894, 'ask': 0.04, 'openInterest': 1081}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.445318046875	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-07 19:02:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875, 'contractSymbol': 'AAPL180119C00285000', 'bid': 0.0, 'currency': 'USD', 'strike': 285.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 185, 'lastTradeDate': 1510081333, 'ask': 0.01, 'openInterest': 205}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.48828636718750007	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-10 17:45:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48828636718750007, 'contractSymbol': 'AAPL180119C00290000', 'bid': 0.0, 'currency': 'USD', 'strike': 290.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 55, 'lastTradeDate': 1510335910, 'ask': 0.02, 'openInterest': 161}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5195360546875	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-07-27 17:22:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'AAPL180119C00295000', 'bid': 0.0, 'currency': 'USD', 'strike': 295.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 100, 'lastTradeDate': 1501176160, 'ask': 0.03, 'openInterest': 110}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.51562984375	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-10-19 13:31:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'AAPL180119C00300000', 'bid': 0.0, 'currency': 'USD', 'strike': 300.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1508419864, 'ask': 0.02, 'openInterest': 467}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.500005	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-01 13:30:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'AAPL180119C00305000', 'bid': 0.0, 'currency': 'USD', 'strike': 305.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 50, 'lastTradeDate': 1509543004, 'ask': 0.01, 'openInterest': 72}
