Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	8.23	8.05	8.3	-9.0	-52.234478	2222.0	2381.0	0.3526676062011719	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:32:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3526676062011719, 'contractSymbol': 'NVDA180119C00205000', 'bid': 8.05, 'currency': 'USD', 'strike': 205.0, 'expiration': 1516320000, 'percentChange': -52.234478, 'lastPrice': 8.23, 'change': -9.0, 'volume': 2222, 'lastTradeDate': 1511980367, 'ask': 8.3, 'openInterest': 2381}
210.0	2018-01-19	call	NVDA180119C00210000	6.23	6.15	6.45	-7.61	-54.985546	2708.0	5744.0	0.3512638116455078	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:26:53	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3512638116455078, 'contractSymbol': 'NVDA180119C00210000', 'bid': 6.15, 'currency': 'USD', 'strike': 210.0, 'expiration': 1516320000, 'percentChange': -54.985546, 'lastPrice': 6.23, 'change': -7.61, 'volume': 2708, 'lastTradeDate': 1511980013, 'ask': 6.45, 'openInterest': 5744}
215.0	2018-01-19	call	NVDA180119C00215000	4.6	4.55	4.85	-6.6	-58.928574	2344.0	4132.0	0.3469303588867187	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:24:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3469303588867187, 'contractSymbol': 'NVDA180119C00215000', 'bid': 4.55, 'currency': 'USD', 'strike': 215.0, 'expiration': 1516320000, 'percentChange': -58.928574, 'lastPrice': 4.6, 'change': -6.6, 'volume': 2344, 'lastTradeDate': 1511979873, 'ask': 4.85, 'openInterest': 4132}
220.0	2018-01-19	call	NVDA180119C00220000	3.44	3.35	3.6	-5.2599998	-60.45977	5258.0	18023.0	0.34418380432128903	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:24:30	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34418380432128903, 'contractSymbol': 'NVDA180119C00220000', 'bid': 3.35, 'currency': 'USD', 'strike': 220.0, 'expiration': 1516320000, 'percentChange': -60.45977, 'lastPrice': 3.44, 'change': -5.2599998, 'volume': 5258, 'lastTradeDate': 1511979870, 'ask': 3.6, 'openInterest': 18023}
225.0	2018-01-19	call	NVDA180119C00225000	2.53	2.42	2.64	-3.9800003	-61.136715	1342.0	856.0	0.3425969061279296	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:29:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3425969061279296, 'contractSymbol': 'NVDA180119C00225000', 'bid': 2.42, 'currency': 'USD', 'strike': 225.0, 'expiration': 1516320000, 'percentChange': -61.136715, 'lastPrice': 2.53, 'change': -3.9800003, 'volume': 1342, 'lastTradeDate': 1511980140, 'ask': 2.64, 'openInterest': 856}
230.0	2018-01-19	call	NVDA180119C00230000	1.7	1.74	1.9	-3.3	-66.0	1076.0	6624.0	0.3409489733886719	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:09:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3409489733886719, 'contractSymbol': 'NVDA180119C00230000', 'bid': 1.74, 'currency': 'USD', 'strike': 230.0, 'expiration': 1516320000, 'percentChange': -66.0, 'lastPrice': 1.7, 'change': -3.3, 'volume': 1076, 'lastTradeDate': 1511978986, 'ask': 1.9, 'openInterest': 6624}
235.0	2018-01-19	call	NVDA180119C00235000	1.26	1.22	1.41	-2.29	-64.50704	162.0	534.0	0.3438786315917969	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:06:19	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3438786315917969, 'contractSymbol': 'NVDA180119C00235000', 'bid': 1.22, 'currency': 'USD', 'strike': 235.0, 'expiration': 1516320000, 'percentChange': -64.50704, 'lastPrice': 1.26, 'change': -2.29, 'volume': 162, 'lastTradeDate': 1511978779, 'ask': 1.41, 'openInterest': 534}
240.0	2018-01-19	call	NVDA180119C00240000	0.93	0.83	0.98	-1.73	-65.03759	935.0	5830.0	0.34180345703125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:30:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34180345703125, 'contractSymbol': 'NVDA180119C00240000', 'bid': 0.83, 'currency': 'USD', 'strike': 240.0, 'expiration': 1516320000, 'percentChange': -65.03759, 'lastPrice': 0.93, 'change': -1.73, 'volume': 935, 'lastTradeDate': 1511980207, 'ask': 0.98, 'openInterest': 5830}
245.0	2018-01-19	call	NVDA180119C00245000	0.66	0.56	0.79	-1.21	-64.70589	50.0	170.0	0.3523013989257812	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:20:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3523013989257812, 'contractSymbol': 'NVDA180119C00245000', 'bid': 0.56, 'currency': 'USD', 'strike': 245.0, 'expiration': 1516320000, 'percentChange': -64.70589, 'lastPrice': 0.66, 'change': -1.21, 'volume': 50, 'lastTradeDate': 1511979611, 'ask': 0.79, 'openInterest': 170}
250.0	2018-01-19	call	NVDA180119C00250000	0.45	0.4	0.51	-0.89000005	-66.417915	148.0	4734.0	0.3461979443359374	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:23:21	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3461979443359374, 'contractSymbol': 'NVDA180119C00250000', 'bid': 0.4, 'currency': 'USD', 'strike': 250.0, 'expiration': 1516320000, 'percentChange': -66.417915, 'lastPrice': 0.45, 'change': -0.89000005, 'volume': 148, 'lastTradeDate': 1511979801, 'ask': 0.51, 'openInterest': 4734}
255.0	2018-01-19	call	NVDA180119C00255000	0.28	0.24	0.39	-0.66999996	-70.52631	11.0	273.0	0.352545537109375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:20:19	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.352545537109375, 'contractSymbol': 'NVDA180119C00255000', 'bid': 0.24, 'currency': 'USD', 'strike': 255.0, 'expiration': 1516320000, 'percentChange': -70.52631, 'lastPrice': 0.28, 'change': -0.66999996, 'volume': 11, 'lastTradeDate': 1511976019, 'ask': 0.39, 'openInterest': 273}
260.0	2018-01-19	call	NVDA180119C00260000	0.21	0.19	0.28	-0.44	-67.69231	52.0	2104.0	0.35474278076171867	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:20:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35474278076171867, 'contractSymbol': 'NVDA180119C00260000', 'bid': 0.19, 'currency': 'USD', 'strike': 260.0, 'expiration': 1516320000, 'percentChange': -67.69231, 'lastPrice': 0.21, 'change': -0.44, 'volume': 52, 'lastTradeDate': 1511979611, 'ask': 0.28, 'openInterest': 2104}
265.0	2018-01-19	call	NVDA180119C00265000	0.17	0.12	0.23	-0.3	-63.829792	9.0	74.0	0.36426416992187505	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:46:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36426416992187505, 'contractSymbol': 'NVDA180119C00265000', 'bid': 0.12, 'currency': 'USD', 'strike': 265.0, 'expiration': 1516320000, 'percentChange': -63.829792, 'lastPrice': 0.17, 'change': -0.3, 'volume': 9, 'lastTradeDate': 1511977567, 'ask': 0.23, 'openInterest': 74}
270.0	2018-01-19	call	NVDA180119C00270000	0.1	0.12	0.16	-0.23000002	-69.696976	19.0	586.0	0.36475244628906256	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:14:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36475244628906256, 'contractSymbol': 'NVDA180119C00270000', 'bid': 0.12, 'currency': 'USD', 'strike': 270.0, 'expiration': 1516320000, 'percentChange': -69.696976, 'lastPrice': 0.1, 'change': -0.23000002, 'volume': 19, 'lastTradeDate': 1511975644, 'ask': 0.16, 'openInterest': 586}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.40869731933593745	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-27 17:11:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40869731933593745, 'contractSymbol': 'NVDA180119C00275000', 'bid': 0.17, 'currency': 'USD', 'strike': 275.0, 'expiration': 1516320000, 'percentChange': -17.391306, 'lastPrice': 0.19, 'change': -0.040000007, 'volume': 35, 'lastTradeDate': 1511802670, 'ask': 0.25, 'openInterest': 20}
280.0	2018-01-19	call	NVDA180119C00280000	0.08	0.08	0.12	-0.11	-57.894737	163.0	1091.0	0.38672488281249995	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 16:10:45	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995, 'contractSymbol': 'NVDA180119C00280000', 'bid': 0.08, 'currency': 'USD', 'strike': 280.0, 'expiration': 1516320000, 'percentChange': -57.894737, 'lastPrice': 0.08, 'change': -0.11, 'volume': 163, 'lastTradeDate': 1511971845, 'ask': 0.12, 'openInterest': 1091}
290.0	2018-01-19	call	NVDA180119C00290000	0.06	0.06	0.09	-0.08	-57.142853	40.0	282.0	0.4062559375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:09:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375, 'contractSymbol': 'NVDA180119C00290000', 'bid': 0.06, 'currency': 'USD', 'strike': 290.0, 'expiration': 1516320000, 'percentChange': -57.142853, 'lastPrice': 0.06, 'change': -0.08, 'volume': 40, 'lastTradeDate': 1511978944, 'ask': 0.09, 'openInterest': 282}
300.0	2018-01-19	call	NVDA180119C00300000	0.05	0.04	0.05	0.0	0.0	1.0	606.0	0.4101621484375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 16:06:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'NVDA180119C00300000', 'bid': 0.04, 'currency': 'USD', 'strike': 300.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511971570, 'ask': 0.05, 'openInterest': 606}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	-0.020000001	-40.000004	118.0	262.0	0.41602146484374997	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:05:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'NVDA180119C00310000', 'bid': 0.0, 'currency': 'USD', 'strike': 310.0, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.03, 'change': -0.020000001, 'volume': 118, 'lastTradeDate': 1511978711, 'ask': 0.03, 'openInterest': 262}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.44336494140625	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 14:56:19	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625, 'contractSymbol': 'NVDA180119C00320000', 'bid': 0.0, 'currency': 'USD', 'strike': 320.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.03, 'change': -0.03, 'volume': 225, 'lastTradeDate': 1511967379, 'ask': 0.03, 'openInterest': 247}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.4687553125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-21 17:00:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'contractSymbol': 'NVDA180119C00330000', 'bid': 0.0, 'currency': 'USD', 'strike': 330.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1511283641, 'ask': 0.03, 'openInterest': 318}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.49219257812500006	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-17 15:34:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'NVDA180119C00340000', 'bid': 0.0, 'currency': 'USD', 'strike': 340.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.03, 'change': -0.03, 'volume': 3, 'lastTradeDate': 1510932889, 'ask': 0.03, 'openInterest': 102}
350.0	2018-01-19	call	NVDA180119C00350000	0.02	0.0	0.02	-0.099999994	-83.33333	100.0	168.0	0.500005	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 14:56:19	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NVDA180119C00350000', 'bid': 0.0, 'currency': 'USD', 'strike': 350.0, 'expiration': 1516320000, 'percentChange': -83.33333, 'lastPrice': 0.02, 'change': -0.099999994, 'volume': 100, 'lastTradeDate': 1511967379, 'ask': 0.02, 'openInterest': 168}
