Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-12-15	call	NFLX171215C00240000	0.05	0.03	0.04	0.0	0.0	5.0	432.0	0.4335994140625	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 16:12:53	{'openInterest': 432, 'lastPrice': 0.05, 'ask': 0.04, 'strike': 240.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.03, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971973, 'contractSymbol': 'NFLX171215C00240000', 'impliedVolatility': 0.4335994140625, 'volume': 5, 'inTheMoney': False}
245.0	2017-12-15	call	NFLX171215C00245000	0.03	0.0	0.05	0.02	200.0	91.0	228.0	0.47852083984375	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:00:17	{'openInterest': 228, 'lastPrice': 0.03, 'ask': 0.05, 'strike': 245.0, 'expiration': 1513296000, 'percentChange': 200.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974817, 'contractSymbol': 'NFLX171215C00245000', 'impliedVolatility': 0.47852083984375, 'volume': 91, 'inTheMoney': False}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	0.51758294921875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-20 20:07:03	{'openInterest': 576, 'lastPrice': 0.02, 'ask': 0.11, 'strike': 250.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511208423, 'contractSymbol': 'NFLX171215C00250000', 'impliedVolatility': 0.51758294921875, 'volume': 1, 'inTheMoney': False}
255.0	2017-12-15	call	NFLX171215C00255000	0.01	0.0	0.05	-0.02	-66.66667	1.0	232.0	0.5039112109375	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 14:50:54	{'openInterest': 232, 'lastPrice': 0.01, 'ask': 0.05, 'strike': 255.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'currency': 'USD', 'bid': 0.0, 'change': -0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967054, 'contractSymbol': 'NFLX171215C00255000', 'impliedVolatility': 0.5039112109375, 'volume': 1, 'inTheMoney': False}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	0.523442265625	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-27 19:37:50	{'openInterest': 250, 'lastPrice': 0.01, 'ask': 0.04, 'strike': 260.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511811470, 'contractSymbol': 'NFLX171215C00260000', 'impliedVolatility': 0.523442265625, 'volume': 1, 'inTheMoney': False}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	0.6289099609375001	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-10 15:24:27	{'openInterest': 276, 'lastPrice': 0.05, 'ask': 0.09, 'strike': 265.0, 'expiration': 1513296000, 'percentChange': -44.444447, 'currency': 'USD', 'bid': 0.05, 'change': -0.040000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1510327467, 'contractSymbol': 'NFLX171215C00265000', 'impliedVolatility': 0.6289099609375001, 'volume': 21, 'inTheMoney': False}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	0.6210975390625001	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-06 16:01:00	{'openInterest': 132, 'lastPrice': 0.06, 'ask': 0.08, 'strike': 270.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509984060, 'contractSymbol': 'NFLX171215C00270000', 'impliedVolatility': 0.6210975390625001, 'volume': 1, 'inTheMoney': False}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	0.6054726953125001	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-16 15:30:27	{'openInterest': 63, 'lastPrice': 0.02, 'ask': 0.04, 'strike': 275.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510846227, 'contractSymbol': 'NFLX171215C00275000', 'impliedVolatility': 0.6054726953125001, 'volume': 30, 'inTheMoney': False}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	0.632816171875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-24 16:50:36	{'openInterest': 170, 'lastPrice': 0.01, 'ask': 0.04, 'strike': 280.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511542236, 'contractSymbol': 'NFLX171215C00280000', 'impliedVolatility': 0.632816171875, 'volume': 12, 'inTheMoney': False}
285.0	2017-12-15	call	NFLX171215C00285000	0.03	0.0	0.03	0.0	0.0	2.0	4211.0	0.64062859375	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-16 16:04:30	{'openInterest': 4211, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 285.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510848270, 'contractSymbol': 'NFLX171215C00285000', 'impliedVolatility': 0.64062859375, 'volume': 2, 'inTheMoney': False}
