Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.36	0.3	0.38	-0.13	-26.530611	2.0	91.0	0.366217275390625	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:03:44	{'openInterest': 91, 'lastPrice': 0.36, 'ask': 0.38, 'strike': 245.0, 'expiration': 1516320000, 'percentChange': -26.530611, 'currency': 'USD', 'bid': 0.3, 'change': -0.13, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978624, 'contractSymbol': 'NFLX180119C00245000', 'impliedVolatility': 0.366217275390625, 'volume': 2, 'inTheMoney': False}
250.0	2018-01-19	call	NFLX180119C00250000	0.25	0.2	0.33	-0.06999999	-21.874998	36.0	2382.0	0.379889013671875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:08:23	{'openInterest': 2382, 'lastPrice': 0.25, 'ask': 0.33, 'strike': 250.0, 'expiration': 1516320000, 'percentChange': -21.874998, 'currency': 'USD', 'bid': 0.2, 'change': -0.06999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975303, 'contractSymbol': 'NFLX180119C00250000', 'impliedVolatility': 0.379889013671875, 'volume': 36, 'inTheMoney': False}
255.0	2018-01-19	call	NFLX180119C00255000	0.21	0.12	0.25	-0.10000001	-32.258068	3.0	136.0	0.38477177734374995	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-28 15:12:48	{'openInterest': 136, 'lastPrice': 0.21, 'ask': 0.25, 'strike': 255.0, 'expiration': 1516320000, 'percentChange': -32.258068, 'currency': 'USD', 'bid': 0.12, 'change': -0.10000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511881968, 'contractSymbol': 'NFLX180119C00255000', 'impliedVolatility': 0.38477177734374995, 'volume': 3, 'inTheMoney': False}
260.0	2018-01-19	call	NFLX180119C00260000	0.25	0.1	0.19	0.040000007	19.047623	52.0	338.0	0.389654541015625	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 16:28:28	{'openInterest': 338, 'lastPrice': 0.25, 'ask': 0.19, 'strike': 260.0, 'expiration': 1516320000, 'percentChange': 19.047623, 'currency': 'USD', 'bid': 0.1, 'change': 0.040000007, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972908, 'contractSymbol': 'NFLX180119C00260000', 'impliedVolatility': 0.389654541015625, 'volume': 52, 'inTheMoney': False}
265.0	2018-01-19	call	NFLX180119C00265000	0.17	0.1	0.17	0.0	0.0	10.0	36.0	0.4028380029296875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-22 16:10:47	{'openInterest': 36, 'lastPrice': 0.17, 'ask': 0.17, 'strike': 265.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.1, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511367047, 'contractSymbol': 'NFLX180119C00265000', 'impliedVolatility': 0.4028380029296875, 'volume': 10, 'inTheMoney': False}
270.0	2018-01-19	call	NFLX180119C00270000	0.11	0.05	0.14	-0.030000001	-21.428572	36.0	416.0	0.411138701171875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:15:14	{'openInterest': 416, 'lastPrice': 0.11, 'ask': 0.14, 'strike': 270.0, 'expiration': 1516320000, 'percentChange': -21.428572, 'currency': 'USD', 'bid': 0.05, 'change': -0.030000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975714, 'contractSymbol': 'NFLX180119C00270000', 'impliedVolatility': 0.411138701171875, 'volume': 36, 'inTheMoney': False}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.02	0.17	-0.009999998	-9.090907	10.0	23.0	0.43994700683593746	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:58:22	{'openInterest': 23, 'lastPrice': 0.1, 'ask': 0.17, 'strike': 275.0, 'expiration': 1516320000, 'percentChange': -9.090907, 'currency': 'USD', 'bid': 0.02, 'change': -0.009999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978302, 'contractSymbol': 'NFLX180119C00275000', 'impliedVolatility': 0.43994700683593746, 'volume': 10, 'inTheMoney': False}
280.0	2018-01-19	call	NFLX180119C00280000	0.09	0.05	0.14	-0.029999994	-24.999996	50.0	296.0	0.446294599609375	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:02:51	{'openInterest': 296, 'lastPrice': 0.09, 'ask': 0.14, 'strike': 280.0, 'expiration': 1516320000, 'percentChange': -24.999996, 'currency': 'USD', 'bid': 0.05, 'change': -0.029999994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974971, 'contractSymbol': 'NFLX180119C00280000', 'impliedVolatility': 0.446294599609375, 'volume': 50, 'inTheMoney': False}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.28	-0.060000002	-60.000004	1.0	313.0	0.5273484765625001	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:07:58	{'openInterest': 313, 'lastPrice': 0.04, 'ask': 0.28, 'strike': 290.0, 'expiration': 1516320000, 'percentChange': -60.000004, 'currency': 'USD', 'bid': 0.0, 'change': -0.060000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978878, 'contractSymbol': 'NFLX180119C00290000', 'impliedVolatility': 0.5273484765625001, 'volume': 1, 'inTheMoney': False}
300.0	2018-01-19	call	NFLX180119C00300000	0.1	0.0	0.09	0.009999998	11.111108	5.0	788.0	0.48633326171875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 15:29:00	{'openInterest': 788, 'lastPrice': 0.1, 'ask': 0.09, 'strike': 300.0, 'expiration': 1516320000, 'percentChange': 11.111108, 'currency': 'USD', 'bid': 0.0, 'change': 0.009999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969340, 'contractSymbol': 'NFLX180119C00300000', 'impliedVolatility': 0.48633326171875, 'volume': 5, 'inTheMoney': False}
