Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	24.86	26.5	28.1	-21.64	-46.537632	19.0	297.0	0.3912719564819336	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:34:15	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3912719564819336, 'contractSymbol': 'NTES180119C00310000', 'bid': 26.5, 'currency': 'USD', 'strike': 310.0, 'expiration': 1516320000, 'percentChange': -46.537632, 'lastPrice': 24.86, 'change': -21.64, 'volume': 19, 'lastTradeDate': 1511976855, 'ask': 28.1, 'openInterest': 297}
315.0	2018-01-19	call	NTES180119C00315000	22.0	23.6	24.9	-16.400002	-42.708336	1.0	153.0	0.38568729553222647	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 14:47:19	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38568729553222647, 'contractSymbol': 'NTES180119C00315000', 'bid': 23.6, 'currency': 'USD', 'strike': 315.0, 'expiration': 1516320000, 'percentChange': -42.708336, 'lastPrice': 22.0, 'change': -16.400002, 'volume': 1, 'lastTradeDate': 1511966839, 'ask': 24.9, 'openInterest': 153}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.38434453552246095	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-08-02 13:30:29	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38434453552246095, 'contractSymbol': 'NTES180119C00320000', 'bid': 19.1, 'currency': 'USD', 'strike': 320.0, 'expiration': 1516320000, 'percentChange': -17.864477, 'lastPrice': 20.0, 'change': -4.3500004, 'volume': 4, 'lastTradeDate': 1501680629, 'ask': 22.1, 'openInterest': 664}
325.0	2018-01-19	call	NTES180119C00325000	19.4	18.1	19.6	-8.800001	-31.205677	34.0	90.0	0.38483281188964835	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:49:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38483281188964835, 'contractSymbol': 'NTES180119C00325000', 'bid': 18.1, 'currency': 'USD', 'strike': 325.0, 'expiration': 1516320000, 'percentChange': -31.205677, 'lastPrice': 19.4, 'change': -8.800001, 'volume': 34, 'lastTradeDate': 1511977776, 'ask': 19.6, 'openInterest': 90}
330.0	2018-01-19	call	NTES180119C00330000	16.0	16.0	17.4	-16.2	-50.31056	102.0	298.0	0.3871216073608398	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 18:03:45	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3871216073608398, 'contractSymbol': 'NTES180119C00330000', 'bid': 16.0, 'currency': 'USD', 'strike': 330.0, 'expiration': 1516320000, 'percentChange': -50.31056, 'lastPrice': 16.0, 'change': -16.2, 'volume': 102, 'lastTradeDate': 1511978625, 'ask': 17.4, 'openInterest': 298}
335.0	2018-01-19	call	NTES180119C00335000	11.2	14.0	15.3	-13.8	-55.199997	6.0	270.0	0.3872741937255859	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 16:01:48	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3872741937255859, 'contractSymbol': 'NTES180119C00335000', 'bid': 14.0, 'currency': 'USD', 'strike': 335.0, 'expiration': 1516320000, 'percentChange': -55.199997, 'lastPrice': 11.2, 'change': -13.8, 'volume': 6, 'lastTradeDate': 1511971308, 'ask': 15.3, 'openInterest': 270}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.439184075012207	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-08-02 13:59:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.439184075012207, 'contractSymbol': 'NTES180119C00340000', 'bid': 12.8, 'currency': 'USD', 'strike': 340.0, 'expiration': 1516320000, 'percentChange': -25.265953, 'lastPrice': 14.05, 'change': -4.749999, 'volume': 10, 'lastTradeDate': 1501682374, 'ask': 15.9, 'openInterest': 130}
345.0	2018-01-19	call	NTES180119C00345000	11.4	10.5	11.4	-5.460001	-32.384346	23.0	203.0	0.3815369464111328	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 18:27:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3815369464111328, 'contractSymbol': 'NTES180119C00345000', 'bid': 10.5, 'currency': 'USD', 'strike': 345.0, 'expiration': 1516320000, 'percentChange': -32.384346, 'lastPrice': 11.4, 'change': -5.460001, 'volume': 23, 'lastTradeDate': 1511980027, 'ask': 11.4, 'openInterest': 203}
350.0	2018-01-19	call	NTES180119C00350000	9.14	9.1	9.9	-5.8199997	-38.90374	11.0	852.0	0.382269360961914	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 18:01:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.382269360961914, 'contractSymbol': 'NTES180119C00350000', 'bid': 9.1, 'currency': 'USD', 'strike': 350.0, 'expiration': 1516320000, 'percentChange': -38.90374, 'lastPrice': 9.14, 'change': -5.8199997, 'volume': 11, 'lastTradeDate': 1511978463, 'ask': 9.9, 'openInterest': 852}
355.0	2018-01-19	call	NTES180119C00355000	8.0	7.6	8.7	-4.59	-36.457504	4.0	342.0	0.3860535028076171	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:54:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3860535028076171, 'contractSymbol': 'NTES180119C00355000', 'bid': 7.6, 'currency': 'USD', 'strike': 355.0, 'expiration': 1516320000, 'percentChange': -36.457504, 'lastPrice': 8.0, 'change': -4.59, 'volume': 4, 'lastTradeDate': 1511978055, 'ask': 8.7, 'openInterest': 342}
360.0	2018-01-19	call	NTES180119C00360000	7.0	6.6	7.5	-3.8999996	-35.77981	312.0	274.0	0.3864807446289062	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 18:12:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3864807446289062, 'contractSymbol': 'NTES180119C00360000', 'bid': 6.6, 'currency': 'USD', 'strike': 360.0, 'expiration': 1516320000, 'percentChange': -35.77981, 'lastPrice': 7.0, 'change': -3.8999996, 'volume': 312, 'lastTradeDate': 1511979160, 'ask': 7.5, 'openInterest': 274}
365.0	2018-01-19	call	NTES180119C00365000	6.14	5.8	6.5	-8.559999	-58.23129	36.0	75.0	0.38837281555175784	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 18:05:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38837281555175784, 'contractSymbol': 'NTES180119C00365000', 'bid': 5.8, 'currency': 'USD', 'strike': 365.0, 'expiration': 1516320000, 'percentChange': -58.23129, 'lastPrice': 6.14, 'change': -8.559999, 'volume': 36, 'lastTradeDate': 1511978740, 'ask': 6.5, 'openInterest': 75}
370.0	2018-01-19	call	NTES180119C00370000	4.3	4.9	5.7	-3.8000002	-46.913578	2.0	371.0	0.3924010955810546	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:26:24	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3924010955810546, 'contractSymbol': 'NTES180119C00370000', 'bid': 4.9, 'currency': 'USD', 'strike': 370.0, 'expiration': 1516320000, 'percentChange': -46.913578, 'lastPrice': 4.3, 'change': -3.8000002, 'volume': 2, 'lastTradeDate': 1511976384, 'ask': 5.7, 'openInterest': 371}
375.0	2018-01-19	call	NTES180119C00375000	2.8	4.2	4.9	-4.0600004	-59.18368	2.0	239.0	0.39349971740722656	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 15:22:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39349971740722656, 'contractSymbol': 'NTES180119C00375000', 'bid': 4.2, 'currency': 'USD', 'strike': 375.0, 'expiration': 1516320000, 'percentChange': -59.18368, 'lastPrice': 2.8, 'change': -4.0600004, 'volume': 2, 'lastTradeDate': 1511968945, 'ask': 4.9, 'openInterest': 239}
380.0	2018-01-19	call	NTES180119C00380000	2.8	3.6	4.2	-2.7	-49.09091	10.0	139.0	0.39453730468750003	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:28:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'NTES180119C00380000', 'bid': 3.6, 'currency': 'USD', 'strike': 380.0, 'expiration': 1516320000, 'percentChange': -49.09091, 'lastPrice': 2.8, 'change': -2.7, 'volume': 10, 'lastTradeDate': 1511976531, 'ask': 4.2, 'openInterest': 139}
385.0	2018-01-19	call	NTES180119C00385000	3.23	3.1	3.5	-1.5700002	-32.708336	104.0	291.0	0.39234006103515623	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 18:05:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39234006103515623, 'contractSymbol': 'NTES180119C00385000', 'bid': 3.1, 'currency': 'USD', 'strike': 385.0, 'expiration': 1516320000, 'percentChange': -32.708336, 'lastPrice': 3.23, 'change': -1.5700002, 'volume': 104, 'lastTradeDate': 1511978740, 'ask': 3.5, 'openInterest': 291}
390.0	2018-01-19	call	NTES180119C00390000	2.64	2.6	3.1	-1.3599999	-33.999996	1.0	456.0	0.39789420471191406	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:39:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39789420471191406, 'contractSymbol': 'NTES180119C00390000', 'bid': 2.6, 'currency': 'USD', 'strike': 390.0, 'expiration': 1516320000, 'percentChange': -33.999996, 'lastPrice': 2.64, 'change': -1.3599999, 'volume': 1, 'lastTradeDate': 1511977177, 'ask': 3.1, 'openInterest': 456}
395.0	2018-01-19	call	NTES180119C00395000	2.4	1.8	2.5	-1.0	-29.411762	15.0	163.0	0.3929504064941406	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-27 17:19:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3929504064941406, 'contractSymbol': 'NTES180119C00395000', 'bid': 1.8, 'currency': 'USD', 'strike': 395.0, 'expiration': 1516320000, 'percentChange': -29.411762, 'lastPrice': 2.4, 'change': -1.0, 'volume': 15, 'lastTradeDate': 1511803150, 'ask': 2.5, 'openInterest': 163}
400.0	2018-01-19	call	NTES180119C00400000	1.4	2.0	2.5	-1.6	-53.333336	17.0	1203.0	0.411138701171875	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 16:43:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.411138701171875, 'contractSymbol': 'NTES180119C00400000', 'bid': 2.0, 'currency': 'USD', 'strike': 400.0, 'expiration': 1516320000, 'percentChange': -53.333336, 'lastPrice': 1.4, 'change': -1.6, 'volume': 17, 'lastTradeDate': 1511973834, 'ask': 2.5, 'openInterest': 1203}
405.0	2018-01-19	call	NTES180119C00405000	1.25	1.7	2.15	-0.8499999	-40.47619	1.0	910.0	0.4128476684570312	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 16:33:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4128476684570312, 'contractSymbol': 'NTES180119C00405000', 'bid': 1.7, 'currency': 'USD', 'strike': 405.0, 'expiration': 1516320000, 'percentChange': -40.47619, 'lastPrice': 1.25, 'change': -0.8499999, 'volume': 1, 'lastTradeDate': 1511973190, 'ask': 2.15, 'openInterest': 910}
410.0	2018-01-19	call	NTES180119C00410000	1.35	1.5	1.85	-0.40999997	-23.295454	23.0	212.0	0.41461767028808594	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:32:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41461767028808594, 'contractSymbol': 'NTES180119C00410000', 'bid': 1.5, 'currency': 'USD', 'strike': 410.0, 'expiration': 1516320000, 'percentChange': -23.295454, 'lastPrice': 1.35, 'change': -0.40999997, 'volume': 23, 'lastTradeDate': 1511976746, 'ask': 1.85, 'openInterest': 212}
415.0	2018-01-19	call	NTES180119C00415000	1.1	1.25	1.4	-0.35000002	-24.137932	3.0	318.0	0.40491317749023437	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:24:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40491317749023437, 'contractSymbol': 'NTES180119C00415000', 'bid': 1.25, 'currency': 'USD', 'strike': 415.0, 'expiration': 1516320000, 'percentChange': -24.137932, 'lastPrice': 1.1, 'change': -0.35000002, 'volume': 3, 'lastTradeDate': 1511976253, 'ask': 1.4, 'openInterest': 318}
420.0	2018-01-19	call	NTES180119C00420000	0.85	1.1	1.45	-0.6999999	-45.161285	4.0	261.0	0.4233456103515625	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 16:32:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4233456103515625, 'contractSymbol': 'NTES180119C00420000', 'bid': 1.1, 'currency': 'USD', 'strike': 420.0, 'expiration': 1516320000, 'percentChange': -45.161285, 'lastPrice': 0.85, 'change': -0.6999999, 'volume': 4, 'lastTradeDate': 1511973142, 'ask': 1.45, 'openInterest': 261}
425.0	2018-01-19	call	NTES180119C00425000	0.8	0.9	1.3	-1.5	-65.21739	2.0	89.0	0.4285945812988281	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 16:31:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4285945812988281, 'contractSymbol': 'NTES180119C00425000', 'bid': 0.9, 'currency': 'USD', 'strike': 425.0, 'expiration': 1516320000, 'percentChange': -65.21739, 'lastPrice': 0.8, 'change': -1.5, 'volume': 2, 'lastTradeDate': 1511973101, 'ask': 1.3, 'openInterest': 89}
430.0	2018-01-19	call	NTES180119C00430000	0.6	0.8	1.15	-0.39999998	-39.999996	3.0	141.0	0.4325007922363281	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-28 15:08:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4325007922363281, 'contractSymbol': 'NTES180119C00430000', 'bid': 0.8, 'currency': 'USD', 'strike': 430.0, 'expiration': 1516320000, 'percentChange': -39.999996, 'lastPrice': 0.6, 'change': -0.39999998, 'volume': 3, 'lastTradeDate': 1511881693, 'ask': 1.15, 'openInterest': 141}
435.0	2018-01-19	call	NTES180119C00435000	0.55	0.7	1.05	-0.26	-32.098763	19.0	50.0	0.4387263159179688	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:21:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4387263159179688, 'contractSymbol': 'NTES180119C00435000', 'bid': 0.7, 'currency': 'USD', 'strike': 435.0, 'expiration': 1516320000, 'percentChange': -32.098763, 'lastPrice': 0.55, 'change': -0.26, 'volume': 19, 'lastTradeDate': 1511976097, 'ask': 1.05, 'openInterest': 50}
440.0	2018-01-19	call	NTES180119C00440000	0.5	0.65	0.95	-0.85	-62.96296	10.0	143.0	0.4440973559570312	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:23:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4440973559570312, 'contractSymbol': 'NTES180119C00440000', 'bid': 0.65, 'currency': 'USD', 'strike': 440.0, 'expiration': 1516320000, 'percentChange': -62.96296, 'lastPrice': 0.5, 'change': -0.85, 'volume': 10, 'lastTradeDate': 1511976197, 'ask': 0.95, 'openInterest': 143}
445.0	2018-01-19	call	NTES180119C00445000	0.47	0.2	0.8	-0.67999995	-59.130432	5.0	33.0	0.44360907958984375	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-27 20:01:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44360907958984375, 'contractSymbol': 'NTES180119C00445000', 'bid': 0.2, 'currency': 'USD', 'strike': 445.0, 'expiration': 1516320000, 'percentChange': -59.130432, 'lastPrice': 0.47, 'change': -0.67999995, 'volume': 5, 'lastTradeDate': 1511812914, 'ask': 0.8, 'openInterest': 33}
450.0	2018-01-19	call	NTES180119C00450000	0.55	0.15	0.45	-0.74999994	-57.692307	1.0	148.0	0.4155331884765625	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-27 15:29:09	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4155331884765625, 'contractSymbol': 'NTES180119C00450000', 'bid': 0.15, 'currency': 'USD', 'strike': 450.0, 'expiration': 1516320000, 'percentChange': -57.692307, 'lastPrice': 0.55, 'change': -0.74999994, 'volume': 1, 'lastTradeDate': 1511796549, 'ask': 0.45, 'openInterest': 148}
460.0	2018-01-19	call	NTES180119C00460000	0.4	0.35	0.6	-0.49999997	-55.555553	1.0	128.0	0.45898978515625005	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-28 17:30:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'NTES180119C00460000', 'bid': 0.35, 'currency': 'USD', 'strike': 460.0, 'expiration': 1516320000, 'percentChange': -55.555553, 'lastPrice': 0.4, 'change': -0.49999997, 'volume': 1, 'lastTradeDate': 1511890234, 'ask': 0.6, 'openInterest': 128}
470.0	2018-01-19	call	NTES180119C00470000	0.95	0.3	0.8	0.0	0.0	2.0	113.0	0.5052539709472657	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-21 14:41:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5052539709472657, 'contractSymbol': 'NTES180119C00470000', 'bid': 0.3, 'currency': 'USD', 'strike': 470.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.95, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1511275286, 'ask': 0.8, 'openInterest': 113}
480.0	2018-01-19	call	NTES180119C00480000	0.1	0.15	0.45	-0.35	-77.77778	239.0	289.0	0.48340360351562506	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-28 14:41:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48340360351562506, 'contractSymbol': 'NTES180119C00480000', 'bid': 0.15, 'currency': 'USD', 'strike': 480.0, 'expiration': 1516320000, 'percentChange': -77.77778, 'lastPrice': 0.1, 'change': -0.35, 'volume': 239, 'lastTradeDate': 1511880070, 'ask': 0.45, 'openInterest': 289}
485.0	2018-01-19	call	NTES180119C00485000	0.15	0.05	0.25	0.0	0.0	40.0	0.0	0.45606012695312503	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-27 22:23:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45606012695312503, 'contractSymbol': 'NTES180119C00485000', 'bid': 0.05, 'currency': 'USD', 'strike': 485.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'change': 0.0, 'volume': 40, 'lastTradeDate': 1511821385, 'ask': 0.25, 'openInterest': 0}
