Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
385.0	2018-02-02	call	TSLA180202C00385000	0.92	0.61	0.86	-0.3	-24.590164	124.0	90.0	0.36133451171875	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:54:50	{'currency': 'USD', 'lastTradeDate': 1516737290, 'ask': 0.86, 'impliedVolatility': 0.36133451171875, 'inTheMoney': False, 'bid': 0.61, 'change': -0.3, 'strike': 385.0, 'lastPrice': 0.92, 'openInterest': 90, 'percentChange': -24.590164, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00385000', 'volume': 124, 'contractSize': 'REGULAR'}
387.5	2018-02-02	call	TSLA180202C00387500	0.64	0.48	0.65	0.0	0.0	167.0	106.0	0.3569400244140625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 0.65, 'impliedVolatility': 0.3569400244140625, 'inTheMoney': False, 'bid': 0.48, 'change': 0.0, 'strike': 387.5, 'lastPrice': 0.64, 'openInterest': 106, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00387500', 'volume': 167, 'contractSize': 'REGULAR'}
390.0	2018-02-02	call	TSLA180202C00390000	0.51	0.38	0.56	-0.04000002	-7.272731	18.0	105.0	0.36377589355468753	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:41:03	{'currency': 'USD', 'lastTradeDate': 1516740063, 'ask': 0.56, 'impliedVolatility': 0.36377589355468753, 'inTheMoney': False, 'bid': 0.38, 'change': -0.04000002, 'strike': 390.0, 'lastPrice': 0.51, 'openInterest': 105, 'percentChange': -7.272731, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00390000', 'volume': 18, 'contractSize': 'REGULAR'}
392.5	2018-02-02	call	TSLA180202C00392500	0.43	0.34	0.44	-0.32999998	-43.42105	133.0	10.0	0.3635317553710938	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:50:44	{'currency': 'USD', 'lastTradeDate': 1516740644, 'ask': 0.44, 'impliedVolatility': 0.3635317553710938, 'inTheMoney': False, 'bid': 0.34, 'change': -0.32999998, 'strike': 392.5, 'lastPrice': 0.43, 'openInterest': 10, 'percentChange': -43.42105, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00392500', 'volume': 133, 'contractSize': 'REGULAR'}
395.0	2018-02-02	call	TSLA180202C00395000	0.46	0.25	0.4	0.0	0.0	3.0	11.0	0.3737855590820312	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 14:53:39	{'currency': 'USD', 'lastTradeDate': 1516632819, 'ask': 0.4, 'impliedVolatility': 0.3737855590820312, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 395.0, 'lastPrice': 0.46, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00395000', 'volume': 3, 'contractSize': 'REGULAR'}
397.5	2018-02-02	call	TSLA180202C00397500	0.33	0.23	0.96	0.0	0.0	1.0	0.0	0.4682670361328125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-20 04:55:50	{'currency': 'USD', 'lastTradeDate': 1516424150, 'ask': 0.96, 'impliedVolatility': 0.4682670361328125, 'inTheMoney': False, 'bid': 0.23, 'change': 0.0, 'strike': 397.5, 'lastPrice': 0.33, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00397500', 'volume': 1, 'contractSize': 'REGULAR'}
400.0	2018-02-02	call	TSLA180202C00400000	0.3	0.13	0.29	0.030000001	11.111112	4.0	62.0	0.3842835009765625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:10:37	{'currency': 'USD', 'lastTradeDate': 1516723837, 'ask': 0.29, 'impliedVolatility': 0.3842835009765625, 'inTheMoney': False, 'bid': 0.13, 'change': 0.030000001, 'strike': 400.0, 'lastPrice': 0.3, 'openInterest': 62, 'percentChange': 11.111112, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00400000', 'volume': 4, 'contractSize': 'REGULAR'}
402.5	2018-02-02	call	TSLA180202C00402500	0.19	0.08	0.23	0.0	0.0	21.0	20.0	0.38477177734374995	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 20:02:13	{'currency': 'USD', 'lastTradeDate': 1516651333, 'ask': 0.23, 'impliedVolatility': 0.38477177734374995, 'inTheMoney': False, 'bid': 0.08, 'change': 0.0, 'strike': 402.5, 'lastPrice': 0.19, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00402500', 'volume': 21, 'contractSize': 'REGULAR'}
405.0	2018-02-02	call	TSLA180202C00405000	0.19	0.13	0.2	0.00999999	5.55555	16.0	139.0	0.39111937011718745	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:14:04	{'currency': 'USD', 'lastTradeDate': 1516734844, 'ask': 0.2, 'impliedVolatility': 0.39111937011718745, 'inTheMoney': False, 'bid': 0.13, 'change': 0.00999999, 'strike': 405.0, 'lastPrice': 0.19, 'openInterest': 139, 'percentChange': 5.55555, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00405000', 'volume': 16, 'contractSize': 'REGULAR'}
410.0	2018-02-02	call	TSLA180202C00410000	0.25	0.07	0.2	0.0	0.0	11.0	28.0	0.41992767578125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 16:13:35	{'currency': 'USD', 'lastTradeDate': 1516637615, 'ask': 0.2, 'impliedVolatility': 0.41992767578125, 'inTheMoney': False, 'bid': 0.07, 'change': 0.0, 'strike': 410.0, 'lastPrice': 0.25, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00410000', 'volume': 11, 'contractSize': 'REGULAR'}
415.0	2018-02-02	call	TSLA180202C00415000	0.08	0.0	0.21	0.0	0.0	43.0	80.0	0.45166563964843753	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 19:50:03	{'currency': 'USD', 'lastTradeDate': 1516650603, 'ask': 0.21, 'impliedVolatility': 0.45166563964843753, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 415.0, 'lastPrice': 0.08, 'openInterest': 80, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00415000', 'volume': 43, 'contractSize': 'REGULAR'}
420.0	2018-02-02	call	TSLA180202C00420000	0.08	0.0	0.21	-0.120000005	-60.000004	31.0	20.0	0.47949739257812496	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:52:49	{'currency': 'USD', 'lastTradeDate': 1516737169, 'ask': 0.21, 'impliedVolatility': 0.47949739257812496, 'inTheMoney': False, 'bid': 0.0, 'change': -0.120000005, 'strike': 420.0, 'lastPrice': 0.08, 'openInterest': 20, 'percentChange': -60.000004, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00420000', 'volume': 31, 'contractSize': 'REGULAR'}
425.0	2018-02-02	call	TSLA180202C00425000	0.23	0.0	0.5	0.0	0.0	4.0	110.0	0.5200243310546875	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2017-12-30 04:56:51	{'currency': 'USD', 'lastTradeDate': 1514609811, 'ask': 0.5, 'impliedVolatility': 0.5200243310546875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 425.0, 'lastPrice': 0.23, 'openInterest': 110, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00425000', 'volume': 4, 'contractSize': 'REGULAR'}
430.0	2018-02-02	call	TSLA180202C00430000	0.04	0.01	0.13	0.0	0.0	4.0	0.0	0.499028447265625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 0.13, 'impliedVolatility': 0.499028447265625, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 430.0, 'lastPrice': 0.04, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00430000', 'volume': 4, 'contractSize': 'REGULAR'}
440.0	2018-02-02	call	TSLA180202C00440000	0.08	0.0	0.18	0.0	0.0	10.0	0.0	0.524418818359375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 0.18, 'impliedVolatility': 0.524418818359375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 440.0, 'lastPrice': 0.08, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00440000', 'volume': 10, 'contractSize': 'REGULAR'}
