Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-02-16	call	NTES180216C00460000	0.37	0.25	0.45	-0.13	-26.0	5.0	54.0	0.5717816259765626	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-19 15:40:38	{'currency': 'USD', 'lastTradeDate': 1516376438, 'ask': 0.45, 'impliedVolatility': 0.5717816259765626, 'inTheMoney': False, 'bid': 0.25, 'change': -0.13, 'strike': 460.0, 'lastPrice': 0.37, 'openInterest': 54, 'percentChange': -26.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00460000', 'volume': 5, 'contractSize': 'REGULAR'}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.6499058447265625	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-03 16:04:43	{'currency': 'USD', 'lastTradeDate': 1514995483, 'ask': 0.85, 'impliedVolatility': 0.6499058447265625, 'inTheMoney': False, 'bid': 0.5, 'change': 0.0, 'strike': 465.0, 'lastPrice': 0.8, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00465000', 'volume': 2, 'contractSize': 'REGULAR'}
470.0	2018-02-16	call	NTES180216C00470000	0.35	0.2	0.7	-0.25000003	-41.666668	1.0	3.0	0.6259803027343751	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-03 16:47:24	{'currency': 'USD', 'lastTradeDate': 1514998044, 'ask': 0.7, 'impliedVolatility': 0.6259803027343751, 'inTheMoney': False, 'bid': 0.2, 'change': -0.25000003, 'strike': 470.0, 'lastPrice': 0.35, 'openInterest': 3, 'percentChange': -41.666668, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00470000', 'volume': 1, 'contractSize': 'REGULAR'}
475.0	2018-02-16	call	NTES180216C00475000	0.3	0.1	0.35	0.0	0.0	1.0	0.0	0.5830119824218749	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:48	{'currency': 'USD', 'lastTradeDate': 1516747068, 'ask': 0.35, 'impliedVolatility': 0.5830119824218749, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 475.0, 'lastPrice': 0.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00475000', 'volume': 1, 'contractSize': 'REGULAR'}
480.0	2018-02-16	call	NTES180216C00480000	0.25	0.1	0.5	0.15	150.0	1.0	75.0	0.6210975390625001	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 15:56:32	{'currency': 'USD', 'lastTradeDate': 1516722992, 'ask': 0.5, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': False, 'bid': 0.1, 'change': 0.15, 'strike': 480.0, 'lastPrice': 0.25, 'openInterest': 75, 'percentChange': 150.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00480000', 'volume': 1, 'contractSize': 'REGULAR'}
485.0	2018-02-16	call	NTES180216C00485000	0.2	0.15	0.35	0.0	0.0	15.0	21.0	0.6210975390625001	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-10 19:53:08	{'currency': 'USD', 'lastTradeDate': 1515613988, 'ask': 0.35, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 485.0, 'lastPrice': 0.2, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00485000', 'volume': 15, 'contractSize': 'REGULAR'}
490.0	2018-02-16	call	NTES180216C00490000	0.2	0.1	0.4	-0.35000002	-63.636368	1.0	2.0	0.6357458300781251	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 15:54:05	{'currency': 'USD', 'lastTradeDate': 1516722845, 'ask': 0.4, 'impliedVolatility': 0.6357458300781251, 'inTheMoney': False, 'bid': 0.1, 'change': -0.35000002, 'strike': 490.0, 'lastPrice': 0.2, 'openInterest': 2, 'percentChange': -63.636368, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00490000', 'volume': 1, 'contractSize': 'REGULAR'}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.0	0.4	0.0	0.0	1.0	9.0	0.631839619140625	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-08 14:57:39	{'currency': 'USD', 'lastTradeDate': 1515423459, 'ask': 0.4, 'impliedVolatility': 0.631839619140625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 495.0, 'lastPrice': 0.25, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00495000', 'volume': 1, 'contractSize': 'REGULAR'}
500.0	2018-02-16	call	NTES180216C00500000	0.1	0.0	0.25	-0.35	-77.77778	40.0	2.0	0.6103554589843752	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-12 18:38:04	{'currency': 'USD', 'lastTradeDate': 1515782284, 'ask': 0.25, 'impliedVolatility': 0.6103554589843752, 'inTheMoney': False, 'bid': 0.0, 'change': -0.35, 'strike': 500.0, 'lastPrice': 0.1, 'openInterest': 2, 'percentChange': -77.77778, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00500000', 'volume': 40, 'contractSize': 'REGULAR'}
505.0	2018-02-16	call	NTES180216C00505000	0.1	0.1	0.2	0.0	0.0	1.0	1.0	0.6367223828125	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-17 15:40:54	{'currency': 'USD', 'lastTradeDate': 1516203654, 'ask': 0.2, 'impliedVolatility': 0.6367223828125, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 505.0, 'lastPrice': 0.1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00505000', 'volume': 1, 'contractSize': 'REGULAR'}
