Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
377.5	2018-02-02	call	BA180202C00377500	1.17	1.3	1.59	-0.23000002	-16.428574	2.0	51.0	0.5195360546875	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 16:40:28	{'currency': 'USD', 'lastTradeDate': 1516725628, 'ask': 1.59, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 1.3, 'change': -0.23000002, 'strike': 377.5, 'lastPrice': 1.17, 'openInterest': 51, 'percentChange': -16.428574, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00377500', 'volume': 2, 'contractSize': 'REGULAR'}
380.0	2018-02-02	call	BA180202C00380000	1.05	1.16	1.5	-0.19000006	-15.322585	32.0	59.0	0.5289353747558594	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 17:20:15	{'currency': 'USD', 'lastTradeDate': 1516728015, 'ask': 1.5, 'impliedVolatility': 0.5289353747558594, 'inTheMoney': False, 'bid': 1.16, 'change': -0.19000006, 'strike': 380.0, 'lastPrice': 1.05, 'openInterest': 59, 'percentChange': -15.322585, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00380000', 'volume': 32, 'contractSize': 'REGULAR'}
382.5	2018-02-02	call	BA180202C00382500	0.96	0.75	1.08	0.0	0.0	1.0	22.0	0.5024463818359376	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-20 04:50:00	{'currency': 'USD', 'lastTradeDate': 1516423800, 'ask': 1.08, 'impliedVolatility': 0.5024463818359376, 'inTheMoney': False, 'bid': 0.75, 'change': 0.0, 'strike': 382.5, 'lastPrice': 0.96, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00382500', 'volume': 1, 'contractSize': 'REGULAR'}
385.0	2018-02-02	call	BA180202C00385000	0.86	0.93	1.23	-0.41999996	-32.812496	21.0	31.0	0.5415084912109377	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 15:04:42	{'currency': 'USD', 'lastTradeDate': 1516719882, 'ask': 1.23, 'impliedVolatility': 0.5415084912109377, 'inTheMoney': False, 'bid': 0.93, 'change': -0.41999996, 'strike': 385.0, 'lastPrice': 0.86, 'openInterest': 31, 'percentChange': -32.812496, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00385000', 'volume': 21, 'contractSize': 'REGULAR'}
387.5	2018-02-02	call	BA180202C00387500	0.87	0.84	1.19	0.25	40.322582	57.0	41.0	0.55273884765625	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 15:22:54	{'currency': 'USD', 'lastTradeDate': 1516720974, 'ask': 1.19, 'impliedVolatility': 0.55273884765625, 'inTheMoney': False, 'bid': 0.84, 'change': 0.25, 'strike': 387.5, 'lastPrice': 0.87, 'openInterest': 41, 'percentChange': 40.322582, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00387500', 'volume': 57, 'contractSize': 'REGULAR'}
390.0	2018-02-02	call	BA180202C00390000	0.84	0.78	1.11	-0.16000003	-16.000002	21.0	72.0	0.5622602368164062	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:35:41	{'currency': 'USD', 'lastTradeDate': 1516739741, 'ask': 1.11, 'impliedVolatility': 0.5622602368164062, 'inTheMoney': False, 'bid': 0.78, 'change': -0.16000003, 'strike': 390.0, 'lastPrice': 0.84, 'openInterest': 72, 'percentChange': -16.000002, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00390000', 'volume': 21, 'contractSize': 'REGULAR'}
392.5	2018-02-02	call	BA180202C00392500	0.79	0.71	1.04	0.0	0.0	1.0	0.0	0.5710492114257812	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 22:41:08	{'currency': 'USD', 'lastTradeDate': 1516747268, 'ask': 1.04, 'impliedVolatility': 0.5710492114257812, 'inTheMoney': False, 'bid': 0.71, 'change': 0.0, 'strike': 392.5, 'lastPrice': 0.79, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00392500', 'volume': 1, 'contractSize': 'REGULAR'}
395.0	2018-02-02	call	BA180202C00395000	0.73	0.65	0.98	0.08000004	12.307699	13.0	36.0	0.5800823242187501	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:47:47	{'currency': 'USD', 'lastTradeDate': 1516733267, 'ask': 0.98, 'impliedVolatility': 0.5800823242187501, 'inTheMoney': False, 'bid': 0.65, 'change': 0.08000004, 'strike': 395.0, 'lastPrice': 0.73, 'openInterest': 36, 'percentChange': 12.307699, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00395000', 'volume': 13, 'contractSize': 'REGULAR'}
397.5	2018-02-02	call	BA180202C00397500	0.63	0.6	0.92	-0.61	-49.19355	74.0	20.0	0.5891154370117189	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:19:57	{'currency': 'USD', 'lastTradeDate': 1516738797, 'ask': 0.92, 'impliedVolatility': 0.5891154370117189, 'inTheMoney': False, 'bid': 0.6, 'change': -0.61, 'strike': 397.5, 'lastPrice': 0.63, 'openInterest': 20, 'percentChange': -49.19355, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00397500', 'volume': 74, 'contractSize': 'REGULAR'}
400.0	2018-02-02	call	BA180202C00400000	0.6	0.57	0.88	-0.15999997	-21.052628	198.0	131.0	0.6005899316406251	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:48:40	{'currency': 'USD', 'lastTradeDate': 1516740520, 'ask': 0.88, 'impliedVolatility': 0.6005899316406251, 'inTheMoney': False, 'bid': 0.57, 'change': -0.15999997, 'strike': 400.0, 'lastPrice': 0.6, 'openInterest': 131, 'percentChange': -21.052628, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00400000', 'volume': 198, 'contractSize': 'REGULAR'}
