Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2018-02-16	call	AAPL180216C00230000	0.05	0.02	0.07	0.010000002	25.000006	82.0	1139.0	0.424810439453125	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 18:50:01	{'currency': 'USD', 'lastTradeDate': 1516733401, 'ask': 0.07, 'impliedVolatility': 0.424810439453125, 'inTheMoney': False, 'bid': 0.02, 'change': 0.010000002, 'strike': 230.0, 'lastPrice': 0.05, 'openInterest': 1139, 'percentChange': 25.000006, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00230000', 'volume': 82, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.47559118164062497	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2017-12-29 16:35:52	{'currency': 'USD', 'lastTradeDate': 1514565352, 'ask': 0.1, 'impliedVolatility': 0.47559118164062497, 'inTheMoney': False, 'bid': 0.01, 'change': -0.02, 'strike': 235.0, 'lastPrice': 0.02, 'openInterest': 1230, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00235000', 'volume': 1, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.47461462890625	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-02 17:54:06	{'currency': 'USD', 'lastTradeDate': 1514915646, 'ask': 0.06, 'impliedVolatility': 0.47461462890625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 240.0, 'lastPrice': 0.01, 'openInterest': 1109, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00240000', 'volume': 2, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.5117236328125	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2017-12-19 14:33:37	{'currency': 'USD', 'lastTradeDate': 1513694017, 'ask': 0.07, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 245.0, 'lastPrice': 0.05, 'openInterest': 424, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00245000', 'volume': 30, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.500005	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2017-12-20 14:58:57	{'currency': 'USD', 'lastTradeDate': 1513781937, 'ask': 0.07, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 250.0, 'lastPrice': 0.03, 'openInterest': 4481, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00250000', 'volume': 10, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	AAPL180216C00255000	0.01	0.0	0.03	-0.02	-66.66667	37.0	90.0	0.51562984375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-12 15:20:10	{'currency': 'USD', 'lastTradeDate': 1515770410, 'ask': 0.03, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'bid': 0.0, 'change': -0.02, 'strike': 255.0, 'lastPrice': 0.01, 'openInterest': 90, 'percentChange': -66.66667, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00255000', 'volume': 37, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.5195360546875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2017-12-27 15:15:27	{'currency': 'USD', 'lastTradeDate': 1514387727, 'ask': 0.02, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 260.0, 'lastPrice': 0.02, 'openInterest': 226, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00260000', 'volume': 1, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.5546919531250001	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2017-12-23 04:56:30	{'currency': 'USD', 'lastTradeDate': 1514004990, 'ask': 0.05, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 265.0, 'lastPrice': 0.03, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00265000', 'volume': 50, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.570316796875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2017-12-23 04:56:30	{'currency': 'USD', 'lastTradeDate': 1514004990, 'ask': 0.02, 'impliedVolatility': 0.570316796875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 280.0, 'lastPrice': 0.02, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00280000', 'volume': 40, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	10.0	0.648441015625	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-13 04:58:31	{'currency': 'USD', 'lastTradeDate': 1515819511, 'ask': 0.02, 'impliedVolatility': 0.648441015625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 300.0, 'lastPrice': 0.01, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00300000', 'volume': 10, 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.8281267187499999	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2017-12-23 04:56:32	{'currency': 'USD', 'lastTradeDate': 1514004992, 'ask': 0.02, 'impliedVolatility': 0.8281267187499999, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 345.0, 'lastPrice': 0.01, 'openInterest': 5250, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00345000', 'volume': 864, 'contractSize': 'REGULAR'}
