Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
387.5	2018-01-26	call	TSLA180126C00387500	0.1	0.04	0.16	0.030000001	42.857143	45.0	526.0	0.454107021484375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:26:29	{'currency': 'USD', 'lastTradeDate': 1516724789, 'ask': 0.16, 'impliedVolatility': 0.454107021484375, 'inTheMoney': False, 'bid': 0.04, 'change': 0.030000001, 'strike': 387.5, 'lastPrice': 0.1, 'openInterest': 526, 'percentChange': 42.857143, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00387500', 'volume': 45, 'contractSize': 'REGULAR'}
390.0	2018-01-26	call	TSLA180126C00390000	0.09	0.02	0.08	0.040000003	80.00001	4.0	271.0	0.4335994140625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:35:35	{'currency': 'USD', 'lastTradeDate': 1516718135, 'ask': 0.08, 'impliedVolatility': 0.4335994140625, 'inTheMoney': False, 'bid': 0.02, 'change': 0.040000003, 'strike': 390.0, 'lastPrice': 0.09, 'openInterest': 271, 'percentChange': 80.00001, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00390000', 'volume': 4, 'contractSize': 'REGULAR'}
392.5	2018-01-26	call	TSLA180126C00392500	0.05	0.01	0.07	-0.02	-28.571426	11.0	220.0	0.44922425781249997	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:55:49	{'currency': 'USD', 'lastTradeDate': 1516733749, 'ask': 0.07, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'bid': 0.01, 'change': -0.02, 'strike': 392.5, 'lastPrice': 0.05, 'openInterest': 220, 'percentChange': -28.571426, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00392500', 'volume': 11, 'contractSize': 'REGULAR'}
395.0	2018-01-26	call	TSLA180126C00395000	0.04	0.01	0.12	-0.010000002	-20.000004	34.0	145.0	0.507817421875	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:37:45	{'currency': 'USD', 'lastTradeDate': 1516739865, 'ask': 0.12, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'bid': 0.01, 'change': -0.010000002, 'strike': 395.0, 'lastPrice': 0.04, 'openInterest': 145, 'percentChange': -20.000004, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00395000', 'volume': 34, 'contractSize': 'REGULAR'}
397.5	2018-01-26	call	TSLA180126C00397500	0.03	0.0	0.08	-0.03	-50.0	4.0	75.0	0.5039112109375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:04:43	{'currency': 'USD', 'lastTradeDate': 1516727083, 'ask': 0.08, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'bid': 0.0, 'change': -0.03, 'strike': 397.5, 'lastPrice': 0.03, 'openInterest': 75, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00397500', 'volume': 4, 'contractSize': 'REGULAR'}
400.0	2018-01-26	call	TSLA180126C00400000	0.03	0.01	0.12	0.0	0.0	53.0	893.0	0.5117236328125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:53:27	{'currency': 'USD', 'lastTradeDate': 1516740807, 'ask': 0.12, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 400.0, 'lastPrice': 0.03, 'openInterest': 893, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00400000', 'volume': 53, 'contractSize': 'REGULAR'}
402.5	2018-01-26	call	TSLA180126C00402500	0.05	0.03	0.12	0.0	0.0	61.0	0.0	0.5429733203125001	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-20 04:55:47	{'currency': 'USD', 'lastTradeDate': 1516424147, 'ask': 0.12, 'impliedVolatility': 0.5429733203125001, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 402.5, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00402500', 'volume': 61, 'contractSize': 'REGULAR'}
405.0	2018-01-26	call	TSLA180126C00405000	0.03	0.01	0.09	-0.07	-70.0	5.0	16.0	0.5390671093750001	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-19 15:45:59	{'currency': 'USD', 'lastTradeDate': 1516376759, 'ask': 0.09, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'bid': 0.01, 'change': -0.07, 'strike': 405.0, 'lastPrice': 0.03, 'openInterest': 16, 'percentChange': -70.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00405000', 'volume': 5, 'contractSize': 'REGULAR'}
410.0	2018-01-26	call	TSLA180126C00410000	0.02	0.01	0.03	0.0	0.0	1.0	138.0	0.523442265625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:53:49	{'currency': 'USD', 'lastTradeDate': 1516740829, 'ask': 0.03, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 410.0, 'lastPrice': 0.02, 'openInterest': 138, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00410000', 'volume': 1, 'contractSize': 'REGULAR'}
415.0	2018-01-26	call	TSLA180126C00415000	0.03	0.0	0.14	0.0	0.0	1.0	16.0	0.64648791015625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-16 18:07:20	{'currency': 'USD', 'lastTradeDate': 1516126040, 'ask': 0.14, 'impliedVolatility': 0.64648791015625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 415.0, 'lastPrice': 0.03, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00415000', 'volume': 1, 'contractSize': 'REGULAR'}
420.0	2018-01-26	call	TSLA180126C00420000	0.21	0.0	0.24	0.0	0.0	2.0	5.0	0.735354208984375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2017-12-26 16:32:24	{'currency': 'USD', 'lastTradeDate': 1514305944, 'ask': 0.24, 'impliedVolatility': 0.735354208984375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 420.0, 'lastPrice': 0.21, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00420000', 'volume': 2, 'contractSize': 'REGULAR'}
425.0	2018-01-26	call	TSLA180126C00425000	0.7	0.51	0.73	0.0	0.0	2.0	0.0	1.0029346728515625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2017-12-16 04:52:57	{'currency': 'USD', 'lastTradeDate': 1513399977, 'ask': 0.73, 'impliedVolatility': 1.0029346728515625, 'inTheMoney': False, 'bid': 0.51, 'change': 0.0, 'strike': 425.0, 'lastPrice': 0.7, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00425000', 'volume': 2, 'contractSize': 'REGULAR'}
430.0	2018-01-26	call	TSLA180126C00430000	0.07	0.0	0.07	0.0	0.0	1.0	1.0	0.710940390625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:52	{'currency': 'USD', 'lastTradeDate': 1516747492, 'ask': 0.07, 'impliedVolatility': 0.710940390625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 430.0, 'lastPrice': 0.07, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00430000', 'volume': 1, 'contractSize': 'REGULAR'}
