Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1080.0	2018-02-16	call	GOOG180216C01080000	96.44	94.7	98.2	14.940002	18.331291	15.0	160.0	0.3158942922973632	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:57:10	{'currency': 'USD', 'lastTradeDate': 1516741030, 'ask': 98.2, 'impliedVolatility': 0.3158942922973632, 'inTheMoney': True, 'bid': 94.7, 'change': 14.940002, 'strike': 1080.0, 'lastPrice': 96.44, 'openInterest': 160, 'percentChange': 18.331291, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01080000', 'volume': 15, 'contractSize': 'REGULAR'}
1082.5	2018-02-16	call	GOOG180216C01082500	80.6	92.5	95.8	0.0	0.0	1.0	1.0	0.31119463226318356	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:30	{'currency': 'USD', 'lastTradeDate': 1516747350, 'ask': 95.8, 'impliedVolatility': 0.31119463226318356, 'inTheMoney': True, 'bid': 92.5, 'change': 0.0, 'strike': 1082.5, 'lastPrice': 80.6, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01082500', 'volume': 1, 'contractSize': 'REGULAR'}
1085.0	2018-02-16	call	GOOG180216C01085000	72.65	90.2	94.8	0.0	0.0	5.0	49.0	0.3245306805419921	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 15:09:39	{'currency': 'USD', 'lastTradeDate': 1516633779, 'ask': 94.8, 'impliedVolatility': 0.3245306805419921, 'inTheMoney': True, 'bid': 90.2, 'change': 0.0, 'strike': 1085.0, 'lastPrice': 72.65, 'openInterest': 49, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01085000', 'volume': 5, 'contractSize': 'REGULAR'}
1090.0	2018-02-16	call	GOOG180216C01090000	83.5	85.8	89.1	11.769997	16.408749	20.0	699.0	0.3031991067504882	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 17:40:20	{'currency': 'USD', 'lastTradeDate': 1516729220, 'ask': 89.1, 'impliedVolatility': 0.3031991067504882, 'inTheMoney': True, 'bid': 85.8, 'change': 11.769997, 'strike': 1090.0, 'lastPrice': 83.5, 'openInterest': 699, 'percentChange': 16.408749, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01090000', 'volume': 20, 'contractSize': 'REGULAR'}
1092.5	2018-02-16	call	GOOG180216C01092500	85.3	83.9	87.3	0.0	0.0	2.0	0.0	0.30562522994995117	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:30	{'currency': 'USD', 'lastTradeDate': 1516747350, 'ask': 87.3, 'impliedVolatility': 0.30562522994995117, 'inTheMoney': True, 'bid': 83.9, 'change': 0.0, 'strike': 1092.5, 'lastPrice': 85.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01092500', 'volume': 2, 'contractSize': 'REGULAR'}
1095.0	2018-02-16	call	GOOG180216C01095000	73.76	82.0	85.1	0.0	0.0	16.0	31.0	0.30289393402099607	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 17:37:27	{'currency': 'USD', 'lastTradeDate': 1516642647, 'ask': 85.1, 'impliedVolatility': 0.30289393402099607, 'inTheMoney': True, 'bid': 82.0, 'change': 0.0, 'strike': 1095.0, 'lastPrice': 73.76, 'openInterest': 31, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01095000', 'volume': 16, 'contractSize': 'REGULAR'}
1097.5	2018-02-16	call	GOOG180216C01097500	70.1	80.0	83.0	0.0	0.0	4.0	4.0	0.30121548400878906	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:30	{'currency': 'USD', 'lastTradeDate': 1516747350, 'ask': 83.0, 'impliedVolatility': 0.30121548400878906, 'inTheMoney': True, 'bid': 80.0, 'change': 0.0, 'strike': 1097.5, 'lastPrice': 70.1, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01097500', 'volume': 4, 'contractSize': 'REGULAR'}
1100.0	2018-02-16	call	GOOG180216C01100000	79.6	78.1	81.0	15.619999	24.413877	50.0	3451.0	0.30051358673095707	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:34:39	{'currency': 'USD', 'lastTradeDate': 1516739679, 'ask': 81.0, 'impliedVolatility': 0.30051358673095707, 'inTheMoney': True, 'bid': 78.1, 'change': 15.619999, 'strike': 1100.0, 'lastPrice': 79.6, 'openInterest': 3451, 'percentChange': 24.413877, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01100000', 'volume': 50, 'contractSize': 'REGULAR'}
1102.5	2018-02-16	call	GOOG180216C01102500	62.5	76.0	79.7	0.0	0.0	16.0	16.0	0.30741049041748036	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:31	{'currency': 'USD', 'lastTradeDate': 1516747351, 'ask': 79.7, 'impliedVolatility': 0.30741049041748036, 'inTheMoney': True, 'bid': 76.0, 'change': 0.0, 'strike': 1102.5, 'lastPrice': 62.5, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01102500', 'volume': 16, 'contractSize': 'REGULAR'}
1105.0	2018-02-16	call	GOOG180216C01105000	76.24	74.1	77.8	15.239998	24.983603	27.0	121.0	0.3072273867797851	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:44:23	{'currency': 'USD', 'lastTradeDate': 1516740263, 'ask': 77.8, 'impliedVolatility': 0.3072273867797851, 'inTheMoney': True, 'bid': 74.1, 'change': 15.239998, 'strike': 1105.0, 'lastPrice': 76.24, 'openInterest': 121, 'percentChange': 24.983603, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01105000', 'volume': 27, 'contractSize': 'REGULAR'}
1107.5	2018-02-16	call	GOOG180216C01107500	67.5	72.8	75.1	0.0	0.0	1.0	6.0	0.29824004989624014	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:31	{'currency': 'USD', 'lastTradeDate': 1516747351, 'ask': 75.1, 'impliedVolatility': 0.29824004989624014, 'inTheMoney': True, 'bid': 72.8, 'change': 0.0, 'strike': 1107.5, 'lastPrice': 67.5, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01107500', 'volume': 1, 'contractSize': 'REGULAR'}
1110.0	2018-02-16	call	GOOG180216C01110000	70.5	71.3	72.6	13.060001	22.73677	5.0	159.0	0.2913889221191405	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:21:12	{'currency': 'USD', 'lastTradeDate': 1516738872, 'ask': 72.6, 'impliedVolatility': 0.2913889221191405, 'inTheMoney': True, 'bid': 71.3, 'change': 13.060001, 'strike': 1110.0, 'lastPrice': 70.5, 'openInterest': 159, 'percentChange': 22.73677, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01110000', 'volume': 5, 'contractSize': 'REGULAR'}
1115.0	2018-02-16	call	GOOG180216C01115000	65.92	67.5	68.9	12.419998	23.21495	1.0	44.0	0.2910532321166991	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 15:39:33	{'currency': 'USD', 'lastTradeDate': 1516721973, 'ask': 68.9, 'impliedVolatility': 0.2910532321166991, 'inTheMoney': True, 'bid': 67.5, 'change': 12.419998, 'strike': 1115.0, 'lastPrice': 65.92, 'openInterest': 44, 'percentChange': 23.21495, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01115000', 'volume': 1, 'contractSize': 'REGULAR'}
1120.0	2018-02-16	call	GOOG180216C01120000	58.7	63.9	64.9	8.510002	16.955574	16.0	254.0	0.2867808139038085	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:07:50	{'currency': 'USD', 'lastTradeDate': 1516730870, 'ask': 64.9, 'impliedVolatility': 0.2867808139038085, 'inTheMoney': True, 'bid': 63.9, 'change': 8.510002, 'strike': 1120.0, 'lastPrice': 58.7, 'openInterest': 254, 'percentChange': 16.955574, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01120000', 'volume': 16, 'contractSize': 'REGULAR'}
1122.5	2018-02-16	call	GOOG180216C01122500	60.2	62.0	63.0	0.0	0.0	1.0	4.0	0.2853465020751953	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:31	{'currency': 'USD', 'lastTradeDate': 1516747351, 'ask': 63.0, 'impliedVolatility': 0.2853465020751953, 'inTheMoney': True, 'bid': 62.0, 'change': 0.0, 'strike': 1122.5, 'lastPrice': 60.2, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01122500', 'volume': 1, 'contractSize': 'REGULAR'}
1125.0	2018-02-16	call	GOOG180216C01125000	56.15	60.2	61.2	9.050003	19.214443	11.0	67.0	0.28469038070678704	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:17:44	{'currency': 'USD', 'lastTradeDate': 1516735064, 'ask': 61.2, 'impliedVolatility': 0.28469038070678704, 'inTheMoney': True, 'bid': 60.2, 'change': 9.050003, 'strike': 1125.0, 'lastPrice': 56.15, 'openInterest': 67, 'percentChange': 19.214443, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01125000', 'volume': 11, 'contractSize': 'REGULAR'}
1130.0	2018-02-16	call	GOOG180216C01130000	57.3	56.7	57.7	13.02	29.403797	22.0	393.0	0.28362227615356433	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:46:32	{'currency': 'USD', 'lastTradeDate': 1516733192, 'ask': 57.7, 'impliedVolatility': 0.28362227615356433, 'inTheMoney': True, 'bid': 56.7, 'change': 13.02, 'strike': 1130.0, 'lastPrice': 57.3, 'openInterest': 393, 'percentChange': 29.403797, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01130000', 'volume': 22, 'contractSize': 'REGULAR'}
1132.5	2018-02-16	call	GOOG180216C01132500	55.0	55.2	55.9	0.0	0.0	1.0	1.0	0.2822795161437988	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:32	{'currency': 'USD', 'lastTradeDate': 1516747352, 'ask': 55.9, 'impliedVolatility': 0.2822795161437988, 'inTheMoney': True, 'bid': 55.2, 'change': 0.0, 'strike': 1132.5, 'lastPrice': 55.0, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01132500', 'volume': 1, 'contractSize': 'REGULAR'}
1135.0	2018-02-16	call	GOOG180216C01135000	53.5	53.5	54.2	12.970001	32.00099	5.0	116.0	0.28162339477539056	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:50:09	{'currency': 'USD', 'lastTradeDate': 1516740609, 'ask': 54.2, 'impliedVolatility': 0.28162339477539056, 'inTheMoney': True, 'bid': 53.5, 'change': 12.970001, 'strike': 1135.0, 'lastPrice': 53.5, 'openInterest': 116, 'percentChange': 32.00099, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01135000', 'volume': 5, 'contractSize': 'REGULAR'}
1137.5	2018-02-16	call	GOOG180216C01137500	37.0	51.9	52.6	0.0	0.0	4.0	2.0	0.28163865341186517	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:32	{'currency': 'USD', 'lastTradeDate': 1516747352, 'ask': 52.6, 'impliedVolatility': 0.28163865341186517, 'inTheMoney': True, 'bid': 51.9, 'change': 0.0, 'strike': 1137.5, 'lastPrice': 37.0, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01137500', 'volume': 4, 'contractSize': 'REGULAR'}
1140.0	2018-02-16	call	GOOG180216C01140000	50.1	50.2	50.9	12.859997	34.53275	32.0	169.0	0.2805247729492187	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:52:11	{'currency': 'USD', 'lastTradeDate': 1516740731, 'ask': 50.9, 'impliedVolatility': 0.2805247729492187, 'inTheMoney': True, 'bid': 50.2, 'change': 12.859997, 'strike': 1140.0, 'lastPrice': 50.1, 'openInterest': 169, 'percentChange': 34.53275, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01140000', 'volume': 32, 'contractSize': 'REGULAR'}
1142.5	2018-02-16	call	GOOG180216C01142500	49.6	48.7	49.4	0.0	0.0	2.0	3.0	0.28092149749755857	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:32	{'currency': 'USD', 'lastTradeDate': 1516747352, 'ask': 49.4, 'impliedVolatility': 0.28092149749755857, 'inTheMoney': True, 'bid': 48.7, 'change': 0.0, 'strike': 1142.5, 'lastPrice': 49.6, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01142500', 'volume': 2, 'contractSize': 'REGULAR'}
1145.0	2018-02-16	call	GOOG180216C01145000	47.1	47.1	47.9	12.259998	35.18943	210.0	51.0	0.2810740838623046	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:50:09	{'currency': 'USD', 'lastTradeDate': 1516740609, 'ask': 47.9, 'impliedVolatility': 0.2810740838623046, 'inTheMoney': True, 'bid': 47.1, 'change': 12.259998, 'strike': 1145.0, 'lastPrice': 47.1, 'openInterest': 51, 'percentChange': 35.18943, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01145000', 'volume': 210, 'contractSize': 'REGULAR'}
1147.5	2018-02-16	call	GOOG180216C01147500	46.4	45.6	46.3	0.0	0.0	3.0	5.0	0.2801280484008788	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:32	{'currency': 'USD', 'lastTradeDate': 1516747352, 'ask': 46.3, 'impliedVolatility': 0.2801280484008788, 'inTheMoney': True, 'bid': 45.6, 'change': 0.0, 'strike': 1147.5, 'lastPrice': 46.4, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01147500', 'volume': 3, 'contractSize': 'REGULAR'}
1150.0	2018-02-16	call	GOOG180216C01150000	42.9	44.1	44.9	8.16	23.488771	74.0	693.0	0.28064684204101553	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:27:33	{'currency': 'USD', 'lastTradeDate': 1516739253, 'ask': 44.9, 'impliedVolatility': 0.28064684204101553, 'inTheMoney': True, 'bid': 44.1, 'change': 8.16, 'strike': 1150.0, 'lastPrice': 42.9, 'openInterest': 693, 'percentChange': 23.488771, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01150000', 'volume': 74, 'contractSize': 'REGULAR'}
1152.5	2018-02-16	call	GOOG180216C01152500	43.5	42.7	43.4	0.0	0.0	2.0	1.0	0.28006701385498034	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:32	{'currency': 'USD', 'lastTradeDate': 1516747352, 'ask': 43.4, 'impliedVolatility': 0.28006701385498034, 'inTheMoney': True, 'bid': 42.7, 'change': 0.0, 'strike': 1152.5, 'lastPrice': 43.5, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01152500', 'volume': 2, 'contractSize': 'REGULAR'}
1155.0	2018-02-16	call	GOOG180216C01155000	42.1	41.2	42.0	0.0	0.0	7.0	6.0	0.28009753112792957	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:32	{'currency': 'USD', 'lastTradeDate': 1516747352, 'ask': 42.0, 'impliedVolatility': 0.28009753112792957, 'inTheMoney': True, 'bid': 41.2, 'change': 0.0, 'strike': 1155.0, 'lastPrice': 42.1, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01155000', 'volume': 7, 'contractSize': 'REGULAR'}
1157.5	2018-02-16	call	GOOG180216C01157500	40.6	39.8	40.6	0.0	0.0	6.0	12.0	0.2798686515808105	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:32	{'currency': 'USD', 'lastTradeDate': 1516747352, 'ask': 40.6, 'impliedVolatility': 0.2798686515808105, 'inTheMoney': True, 'bid': 39.8, 'change': 0.0, 'strike': 1157.5, 'lastPrice': 40.6, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01157500', 'volume': 6, 'contractSize': 'REGULAR'}
1160.0	2018-02-16	call	GOOG180216C01160000	38.13	38.4	39.2	9.800001	34.592308	56.0	4181.0	0.2794108924865722	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:50:39	{'currency': 'USD', 'lastTradeDate': 1516740639, 'ask': 39.2, 'impliedVolatility': 0.2794108924865722, 'inTheMoney': True, 'bid': 38.4, 'change': 9.800001, 'strike': 1160.0, 'lastPrice': 38.13, 'openInterest': 4181, 'percentChange': 34.592308, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01160000', 'volume': 56, 'contractSize': 'REGULAR'}
1162.5	2018-02-16	call	GOOG180216C01162500	37.9	37.1	37.9	0.0	0.0	11.0	2.0	0.2795482202148437	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:33	{'currency': 'USD', 'lastTradeDate': 1516747353, 'ask': 37.9, 'impliedVolatility': 0.2795482202148437, 'inTheMoney': True, 'bid': 37.1, 'change': 0.0, 'strike': 1162.5, 'lastPrice': 37.9, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01162500', 'volume': 11, 'contractSize': 'REGULAR'}
1165.0	2018-02-16	call	GOOG180216C01165000	36.1	35.8	36.6	0.0	0.0	37.0	12.0	0.2794261511230468	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:33	{'currency': 'USD', 'lastTradeDate': 1516747353, 'ask': 36.6, 'impliedVolatility': 0.2794261511230468, 'inTheMoney': True, 'bid': 35.8, 'change': 0.0, 'strike': 1165.0, 'lastPrice': 36.1, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01165000', 'volume': 37, 'contractSize': 'REGULAR'}
1167.5	2018-02-16	call	GOOG180216C01167500	35.4	34.5	35.2	0.0	0.0	69.0	12.0	0.2782512361145019	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:33	{'currency': 'USD', 'lastTradeDate': 1516747353, 'ask': 35.2, 'impliedVolatility': 0.2782512361145019, 'inTheMoney': True, 'bid': 34.5, 'change': 0.0, 'strike': 1167.5, 'lastPrice': 35.4, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01167500', 'volume': 69, 'contractSize': 'REGULAR'}
1170.0	2018-02-16	call	GOOG180216C01170000	34.15	33.3	34.0	9.090002	36.272957	111.0	355.0	0.2784801156616211	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:48:34	{'currency': 'USD', 'lastTradeDate': 1516740514, 'ask': 34.0, 'impliedVolatility': 0.2784801156616211, 'inTheMoney': False, 'bid': 33.3, 'change': 9.090002, 'strike': 1170.0, 'lastPrice': 34.15, 'openInterest': 355, 'percentChange': 36.272957, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01170000', 'volume': 111, 'contractSize': 'REGULAR'}
1175.0	2018-02-16	call	GOOG180216C01175000	27.6	30.8	31.6	0.0	0.0	8.0	3.0	0.2782207188415527	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:33	{'currency': 'USD', 'lastTradeDate': 1516747353, 'ask': 31.6, 'impliedVolatility': 0.2782207188415527, 'inTheMoney': False, 'bid': 30.8, 'change': 0.0, 'strike': 1175.0, 'lastPrice': 27.6, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01175000', 'volume': 8, 'contractSize': 'REGULAR'}
1177.5	2018-02-16	call	GOOG180216C01177500	26.4	29.6	30.5	0.0	0.0	1.0	11.0	0.27855640884399413	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:33	{'currency': 'USD', 'lastTradeDate': 1516747353, 'ask': 30.5, 'impliedVolatility': 0.27855640884399413, 'inTheMoney': False, 'bid': 29.6, 'change': 0.0, 'strike': 1177.5, 'lastPrice': 26.4, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01177500', 'volume': 1, 'contractSize': 'REGULAR'}
1180.0	2018-02-16	call	GOOG180216C01180000	28.51	28.4	29.3	9.710001	51.648945	233.0	6417.0	0.2778392529296875	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:55:22	{'currency': 'USD', 'lastTradeDate': 1516740922, 'ask': 29.3, 'impliedVolatility': 0.2778392529296875, 'inTheMoney': False, 'bid': 28.4, 'change': 9.710001, 'strike': 1180.0, 'lastPrice': 28.51, 'openInterest': 6417, 'percentChange': 51.648945, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01180000', 'volume': 233, 'contractSize': 'REGULAR'}
1190.0	2018-02-16	call	GOOG180216C01190000	25.0	24.3	25.1	6.6000004	35.869568	33.0	256.0	0.2775188215637207	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:45:23	{'currency': 'USD', 'lastTradeDate': 1516740323, 'ask': 25.1, 'impliedVolatility': 0.2775188215637207, 'inTheMoney': False, 'bid': 24.3, 'change': 6.6000004, 'strike': 1190.0, 'lastPrice': 25.0, 'openInterest': 256, 'percentChange': 35.869568, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01190000', 'volume': 33, 'contractSize': 'REGULAR'}
1200.0	2018-02-16	call	GOOG180216C01200000	20.61	20.4	21.3	7.8100004	61.01563	105.0	565.0	0.276801665649414	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:55:32	{'currency': 'USD', 'lastTradeDate': 1516740932, 'ask': 21.3, 'impliedVolatility': 0.276801665649414, 'inTheMoney': False, 'bid': 20.4, 'change': 7.8100004, 'strike': 1200.0, 'lastPrice': 20.61, 'openInterest': 565, 'percentChange': 61.01563, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01200000', 'volume': 105, 'contractSize': 'REGULAR'}
1210.0	2018-02-16	call	GOOG180216C01210000	17.0	17.2	17.8	6.8	66.66667	23.0	131.0	0.2749095947265625	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:36:39	{'currency': 'USD', 'lastTradeDate': 1516739799, 'ask': 17.8, 'impliedVolatility': 0.2749095947265625, 'inTheMoney': False, 'bid': 17.2, 'change': 6.8, 'strike': 1210.0, 'lastPrice': 17.0, 'openInterest': 131, 'percentChange': 66.66667, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01210000', 'volume': 23, 'contractSize': 'REGULAR'}
1220.0	2018-02-16	call	GOOG180216C01220000	13.38	14.2	14.9	4.2799997	47.032963	74.0	356.0	0.27466545654296876	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:33:50	{'currency': 'USD', 'lastTradeDate': 1516739630, 'ask': 14.9, 'impliedVolatility': 0.27466545654296876, 'inTheMoney': False, 'bid': 14.2, 'change': 4.2799997, 'strike': 1220.0, 'lastPrice': 13.38, 'openInterest': 356, 'percentChange': 47.032963, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01220000', 'volume': 74, 'contractSize': 'REGULAR'}
1230.0	2018-02-16	call	GOOG180216C01230000	10.6	11.7	12.3	3.8100004	56.11194	227.0	127.0	0.27364312789916995	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:27:39	{'currency': 'USD', 'lastTradeDate': 1516739259, 'ask': 12.3, 'impliedVolatility': 0.27364312789916995, 'inTheMoney': False, 'bid': 11.7, 'change': 3.8100004, 'strike': 1230.0, 'lastPrice': 10.6, 'openInterest': 127, 'percentChange': 56.11194, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01230000', 'volume': 227, 'contractSize': 'REGULAR'}
1240.0	2018-02-16	call	GOOG180216C01240000	9.7	9.6	10.0	3.31	51.799686	128.0	113.0	0.2719341606140136	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:55:02	{'currency': 'USD', 'lastTradeDate': 1516740902, 'ask': 10.0, 'impliedVolatility': 0.2719341606140136, 'inTheMoney': False, 'bid': 9.6, 'change': 3.31, 'strike': 1240.0, 'lastPrice': 9.7, 'openInterest': 113, 'percentChange': 51.799686, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01240000', 'volume': 128, 'contractSize': 'REGULAR'}
1250.0	2018-02-16	call	GOOG180216C01250000	6.2	7.5	8.1	1.6199999	35.371178	29.0	94.0	0.27094234924316407	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:07:03	{'currency': 'USD', 'lastTradeDate': 1516734423, 'ask': 8.1, 'impliedVolatility': 0.27094234924316407, 'inTheMoney': False, 'bid': 7.5, 'change': 1.6199999, 'strike': 1250.0, 'lastPrice': 6.2, 'openInterest': 94, 'percentChange': 35.371178, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01250000', 'volume': 29, 'contractSize': 'REGULAR'}
1260.0	2018-02-16	call	GOOG180216C01260000	5.4	6.0	6.6	1.9200001	55.172413	3.0	93.0	0.2713390737915039	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 14:50:05	{'currency': 'USD', 'lastTradeDate': 1516719005, 'ask': 6.6, 'impliedVolatility': 0.2713390737915039, 'inTheMoney': False, 'bid': 6.0, 'change': 1.9200001, 'strike': 1260.0, 'lastPrice': 5.4, 'openInterest': 93, 'percentChange': 55.172413, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01260000', 'volume': 3, 'contractSize': 'REGULAR'}
1270.0	2018-02-16	call	GOOG180216C01270000	3.8	4.7	5.3	1.8499999	94.87179	34.0	48.0	0.271064418334961	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:26:04	{'currency': 'USD', 'lastTradeDate': 1516731964, 'ask': 5.3, 'impliedVolatility': 0.271064418334961, 'inTheMoney': False, 'bid': 4.7, 'change': 1.8499999, 'strike': 1270.0, 'lastPrice': 3.8, 'openInterest': 48, 'percentChange': 94.87179, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01270000', 'volume': 34, 'contractSize': 'REGULAR'}
1280.0	2018-02-16	call	GOOG180216C01280000	4.0	3.8	4.3	1.6500001	70.212776	2.0	17.0	0.2721630401611328	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:39:31	{'currency': 'USD', 'lastTradeDate': 1516739971, 'ask': 4.3, 'impliedVolatility': 0.2721630401611328, 'inTheMoney': False, 'bid': 3.8, 'change': 1.6500001, 'strike': 1280.0, 'lastPrice': 4.0, 'openInterest': 17, 'percentChange': 70.212776, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01280000', 'volume': 2, 'contractSize': 'REGULAR'}
