Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1070.0	2018-01-26	call	GOOG180126C01070000	97.65	97.7	102.6	21.520004	28.267443	3.0	20.0	0.6101113208007813	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:01:29	{'currency': 'USD', 'lastTradeDate': 1516737689, 'ask': 102.6, 'impliedVolatility': 0.6101113208007813, 'inTheMoney': True, 'bid': 97.7, 'change': 21.520004, 'strike': 1070.0, 'lastPrice': 97.65, 'openInterest': 20, 'percentChange': 28.267443, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01070000', 'volume': 3, 'contractSize': 'REGULAR'}
1072.5	2018-01-26	call	GOOG180126C01072500	39.4	49.0	53.5	0.0	0.0	14.0	35.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-09 17:54:59	{'currency': 'USD', 'lastTradeDate': 1515520499, 'ask': 53.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 49.0, 'change': 0.0, 'strike': 1072.5, 'lastPrice': 39.4, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01072500', 'volume': 14, 'contractSize': 'REGULAR'}
1075.0	2018-01-26	call	GOOG180126C01075000	48.49	60.3	65.3	0.0	0.0	1.0	26.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-17 14:54:19	{'currency': 'USD', 'lastTradeDate': 1516200859, 'ask': 65.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 60.3, 'change': 0.0, 'strike': 1075.0, 'lastPrice': 48.49, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01075000', 'volume': 1, 'contractSize': 'REGULAR'}
1077.5	2018-01-26	call	GOOG180126C01077500	48.0	59.6	61.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 15:02:14	{'currency': 'USD', 'lastTradeDate': 1516287734, 'ask': 61.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 59.6, 'change': 0.0, 'strike': 1077.5, 'lastPrice': 48.0, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01077500', 'volume': 1, 'contractSize': 'REGULAR'}
1080.0	2018-01-26	call	GOOG180126C01080000	90.2	88.2	91.6	14.549995	19.233305	1.0	332.0	0.5009815527343751	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:44:18	{'currency': 'USD', 'lastTradeDate': 1516740258, 'ask': 91.6, 'impliedVolatility': 0.5009815527343751, 'inTheMoney': True, 'bid': 88.2, 'change': 14.549995, 'strike': 1080.0, 'lastPrice': 90.2, 'openInterest': 332, 'percentChange': 19.233305, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01080000', 'volume': 1, 'contractSize': 'REGULAR'}
1082.5	2018-01-26	call	GOOG180126C01082500	26.01	40.0	44.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-11 18:10:40	{'currency': 'USD', 'lastTradeDate': 1515694240, 'ask': 44.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 40.0, 'change': 0.0, 'strike': 1082.5, 'lastPrice': 26.01, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01082500', 'volume': 1, 'contractSize': 'REGULAR'}
1085.0	2018-01-26	call	GOOG180126C01085000	41.82	51.3	56.3	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-16 18:35:53	{'currency': 'USD', 'lastTradeDate': 1516127753, 'ask': 56.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 51.3, 'change': 0.0, 'strike': 1085.0, 'lastPrice': 41.82, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01085000', 'volume': 2, 'contractSize': 'REGULAR'}
1087.5	2018-01-26	call	GOOG180126C01087500	67.39	80.2	85.1	0.0	0.0	2.0	14.0	0.5240526110839843	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 16:04:27	{'currency': 'USD', 'lastTradeDate': 1516637067, 'ask': 85.1, 'impliedVolatility': 0.5240526110839843, 'inTheMoney': True, 'bid': 80.2, 'change': 0.0, 'strike': 1087.5, 'lastPrice': 67.39, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01087500', 'volume': 2, 'contractSize': 'REGULAR'}
1090.0	2018-01-26	call	GOOG180126C01090000	77.59	78.0	82.5	11.0	16.518997	5.0	65.0	0.5065967309570312	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:57:04	{'currency': 'USD', 'lastTradeDate': 1516737424, 'ask': 82.5, 'impliedVolatility': 0.5065967309570312, 'inTheMoney': True, 'bid': 78.0, 'change': 11.0, 'strike': 1090.0, 'lastPrice': 77.59, 'openInterest': 65, 'percentChange': 16.518997, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01090000', 'volume': 5, 'contractSize': 'REGULAR'}
1092.5	2018-01-26	call	GOOG180126C01092500	32.82	44.0	49.0	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-16 19:09:42	{'currency': 'USD', 'lastTradeDate': 1516129782, 'ask': 49.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 44.0, 'change': 0.0, 'strike': 1092.5, 'lastPrice': 32.82, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01092500', 'volume': 1, 'contractSize': 'REGULAR'}
1095.0	2018-01-26	call	GOOG180126C01095000	71.6	73.0	77.6	16.599998	30.181816	1.0	78.0	0.48682153808593753	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 14:53:29	{'currency': 'USD', 'lastTradeDate': 1516719209, 'ask': 77.6, 'impliedVolatility': 0.48682153808593753, 'inTheMoney': True, 'bid': 73.0, 'change': 16.599998, 'strike': 1095.0, 'lastPrice': 71.6, 'openInterest': 78, 'percentChange': 30.181816, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01095000', 'volume': 1, 'contractSize': 'REGULAR'}
1097.5	2018-01-26	call	GOOG180126C01097500	57.0	70.6	75.4	0.0	0.0	20.0	37.0	0.4885305053710938	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 20:58:20	{'currency': 'USD', 'lastTradeDate': 1516654700, 'ask': 75.4, 'impliedVolatility': 0.4885305053710938, 'inTheMoney': True, 'bid': 70.6, 'change': 0.0, 'strike': 1097.5, 'lastPrice': 57.0, 'openInterest': 37, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01097500', 'volume': 20, 'contractSize': 'REGULAR'}
1100.0	2018-01-26	call	GOOG180126C01100000	71.53	68.4	71.4	11.599998	19.355913	34.0	286.0	0.3967345483398438	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:38:50	{'currency': 'USD', 'lastTradeDate': 1516739930, 'ask': 71.4, 'impliedVolatility': 0.3967345483398438, 'inTheMoney': True, 'bid': 68.4, 'change': 11.599998, 'strike': 1100.0, 'lastPrice': 71.53, 'openInterest': 286, 'percentChange': 19.355913, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01100000', 'volume': 34, 'contractSize': 'REGULAR'}
1102.5	2018-01-26	call	GOOG180126C01102500	56.87	65.7	70.0	0.0	0.0	2.0	20.0	0.4445245977783203	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 17:07:47	{'currency': 'USD', 'lastTradeDate': 1516640867, 'ask': 70.0, 'impliedVolatility': 0.4445245977783203, 'inTheMoney': True, 'bid': 65.7, 'change': 0.0, 'strike': 1102.5, 'lastPrice': 56.87, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01102500', 'volume': 2, 'contractSize': 'REGULAR'}
1105.0	2018-01-26	call	GOOG180126C01105000	65.85	63.3	66.6	14.349998	27.864075	26.0	31.0	0.3857483300781249	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:45:25	{'currency': 'USD', 'lastTradeDate': 1516740325, 'ask': 66.6, 'impliedVolatility': 0.3857483300781249, 'inTheMoney': True, 'bid': 63.3, 'change': 14.349998, 'strike': 1105.0, 'lastPrice': 65.85, 'openInterest': 31, 'percentChange': 27.864075, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01105000', 'volume': 26, 'contractSize': 'REGULAR'}
1107.5	2018-01-26	call	GOOG180126C01107500	51.99	60.4	65.3	0.0	0.0	5.0	17.0	0.43286699951171875	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 17:07:47	{'currency': 'USD', 'lastTradeDate': 1516640867, 'ask': 65.3, 'impliedVolatility': 0.43286699951171875, 'inTheMoney': True, 'bid': 60.4, 'change': 0.0, 'strike': 1107.5, 'lastPrice': 51.99, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01107500', 'volume': 5, 'contractSize': 'REGULAR'}
1110.0	2018-01-26	call	GOOG180126C01110000	56.3	58.7	61.6	6.8999977	13.967607	7.0	206.0	0.362311064453125	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 15:11:52	{'currency': 'USD', 'lastTradeDate': 1516720312, 'ask': 61.6, 'impliedVolatility': 0.362311064453125, 'inTheMoney': True, 'bid': 58.7, 'change': 6.8999977, 'strike': 1110.0, 'lastPrice': 56.3, 'openInterest': 206, 'percentChange': 13.967607, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01110000', 'volume': 7, 'contractSize': 'REGULAR'}
1112.5	2018-01-26	call	GOOG180126C01112500	45.95	55.3	60.2	0.0	0.0	3.0	7.0	0.40277696838378907	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 17:05:20	{'currency': 'USD', 'lastTradeDate': 1516640720, 'ask': 60.2, 'impliedVolatility': 0.40277696838378907, 'inTheMoney': True, 'bid': 55.3, 'change': 0.0, 'strike': 1112.5, 'lastPrice': 45.95, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01112500', 'volume': 3, 'contractSize': 'REGULAR'}
1115.0	2018-01-26	call	GOOG180126C01115000	52.5	53.0	57.9	14.099998	36.718742	5.0	49.0	0.39813834289550787	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:46:19	{'currency': 'USD', 'lastTradeDate': 1516733179, 'ask': 57.9, 'impliedVolatility': 0.39813834289550787, 'inTheMoney': True, 'bid': 53.0, 'change': 14.099998, 'strike': 1115.0, 'lastPrice': 52.5, 'openInterest': 49, 'percentChange': 36.718742, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01115000', 'volume': 5, 'contractSize': 'REGULAR'}
1117.5	2018-01-26	call	GOOG180126C01117500	41.45	50.6	55.4	0.0	0.0	12.0	24.0	0.3850159155273437	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 17:10:19	{'currency': 'USD', 'lastTradeDate': 1516641019, 'ask': 55.4, 'impliedVolatility': 0.3850159155273437, 'inTheMoney': True, 'bid': 50.6, 'change': 0.0, 'strike': 1117.5, 'lastPrice': 41.45, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01117500', 'volume': 12, 'contractSize': 'REGULAR'}
1120.0	2018-01-26	call	GOOG180126C01120000	50.3	49.0	52.6	15.299999	43.714287	36.0	87.0	0.3597476135253906	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 52.6, 'impliedVolatility': 0.3597476135253906, 'inTheMoney': True, 'bid': 49.0, 'change': 15.299999, 'strike': 1120.0, 'lastPrice': 50.3, 'openInterest': 87, 'percentChange': 43.714287, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01120000', 'volume': 36, 'contractSize': 'REGULAR'}
1122.5	2018-01-26	call	GOOG180126C01122500	47.21	46.3	49.5	14.91	46.16099	3.0	268.0	0.32141791870117187	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:54:06	{'currency': 'USD', 'lastTradeDate': 1516740846, 'ask': 49.5, 'impliedVolatility': 0.32141791870117187, 'inTheMoney': True, 'bid': 46.3, 'change': 14.91, 'strike': 1122.5, 'lastPrice': 47.21, 'openInterest': 268, 'percentChange': 46.16099, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01122500', 'volume': 3, 'contractSize': 'REGULAR'}
1125.0	2018-01-26	call	GOOG180126C01125000	43.68	44.0	46.9	13.960001	46.97174	25.0	356.0	0.30445031494140623	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 15:36:00	{'currency': 'USD', 'lastTradeDate': 1516721760, 'ask': 46.9, 'impliedVolatility': 0.30445031494140623, 'inTheMoney': True, 'bid': 44.0, 'change': 13.960001, 'strike': 1125.0, 'lastPrice': 43.68, 'openInterest': 356, 'percentChange': 46.97174, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01125000', 'volume': 25, 'contractSize': 'REGULAR'}
1127.5	2018-01-26	call	GOOG180126C01127500	37.1	40.6	45.5	7.319998	24.580248	3.0	54.0	0.33521172607421873	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:11:45	{'currency': 'USD', 'lastTradeDate': 1516731105, 'ask': 45.5, 'impliedVolatility': 0.33521172607421873, 'inTheMoney': True, 'bid': 40.6, 'change': 7.319998, 'strike': 1127.5, 'lastPrice': 37.1, 'openInterest': 54, 'percentChange': 24.580248, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01127500', 'volume': 3, 'contractSize': 'REGULAR'}
1130.0	2018-01-26	call	GOOG180126C01130000	40.1	38.9	42.5	14.199999	54.826252	84.0	251.0	0.30322962402343745	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 42.5, 'impliedVolatility': 0.30322962402343745, 'inTheMoney': True, 'bid': 38.9, 'change': 14.199999, 'strike': 1130.0, 'lastPrice': 40.1, 'openInterest': 251, 'percentChange': 54.826252, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01130000', 'volume': 84, 'contractSize': 'REGULAR'}
1132.5	2018-01-26	call	GOOG180126C01132500	33.6	36.4	39.6	5.5999985	19.999994	26.0	48.0	0.27460442199707036	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:31:55	{'currency': 'USD', 'lastTradeDate': 1516732315, 'ask': 39.6, 'impliedVolatility': 0.27460442199707036, 'inTheMoney': True, 'bid': 36.4, 'change': 5.5999985, 'strike': 1132.5, 'lastPrice': 33.6, 'openInterest': 48, 'percentChange': 19.999994, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01132500', 'volume': 26, 'contractSize': 'REGULAR'}
1135.0	2018-01-26	call	GOOG180126C01135000	32.64	34.0	37.1	11.76	56.321842	39.0	366.0	0.26154302917480465	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:40:39	{'currency': 'USD', 'lastTradeDate': 1516736439, 'ask': 37.1, 'impliedVolatility': 0.26154302917480465, 'inTheMoney': True, 'bid': 34.0, 'change': 11.76, 'strike': 1135.0, 'lastPrice': 32.64, 'openInterest': 366, 'percentChange': 56.321842, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01135000', 'volume': 39, 'contractSize': 'REGULAR'}
1137.5	2018-01-26	call	GOOG180126C01137500	32.42	30.9	35.8	16.419998	102.624985	4.0	54.0	0.28943581665039053	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 16:02:19	{'currency': 'USD', 'lastTradeDate': 1516723339, 'ask': 35.8, 'impliedVolatility': 0.28943581665039053, 'inTheMoney': True, 'bid': 30.9, 'change': 16.419998, 'strike': 1137.5, 'lastPrice': 32.42, 'openInterest': 54, 'percentChange': 102.624985, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01137500', 'volume': 4, 'contractSize': 'REGULAR'}
1140.0	2018-01-26	call	GOOG180126C01140000	32.0	29.0	32.2	14.700001	84.97111	106.0	177.0	0.23853300537109373	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:41:22	{'currency': 'USD', 'lastTradeDate': 1516740082, 'ask': 32.2, 'impliedVolatility': 0.23853300537109373, 'inTheMoney': True, 'bid': 29.0, 'change': 14.700001, 'strike': 1140.0, 'lastPrice': 32.0, 'openInterest': 177, 'percentChange': 84.97111, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01140000', 'volume': 106, 'contractSize': 'REGULAR'}
1142.5	2018-01-26	call	GOOG180126C01142500	22.5	26.3	31.1	8.8	64.233574	2.0	25.0	0.26923338195800783	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 16:39:48	{'currency': 'USD', 'lastTradeDate': 1516725588, 'ask': 31.1, 'impliedVolatility': 0.26923338195800783, 'inTheMoney': True, 'bid': 26.3, 'change': 8.8, 'strike': 1142.5, 'lastPrice': 22.5, 'openInterest': 25, 'percentChange': 64.233574, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01142500', 'volume': 2, 'contractSize': 'REGULAR'}
1145.0	2018-01-26	call	GOOG180126C01145000	25.3	24.2	27.4	11.799999	87.4074	151.0	378.0	0.2176591906738281	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:02	{'currency': 'USD', 'lastTradeDate': 1516741142, 'ask': 27.4, 'impliedVolatility': 0.2176591906738281, 'inTheMoney': True, 'bid': 24.2, 'change': 11.799999, 'strike': 1145.0, 'lastPrice': 25.3, 'openInterest': 378, 'percentChange': 87.4074, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01145000', 'volume': 151, 'contractSize': 'REGULAR'}
1147.5	2018-01-26	call	GOOG180126C01147500	23.0	21.8	25.1	13.1	132.32324	7.0	201.0	0.20960263061523435	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 16:04:38	{'currency': 'USD', 'lastTradeDate': 1516723478, 'ask': 25.1, 'impliedVolatility': 0.20960263061523435, 'inTheMoney': True, 'bid': 21.8, 'change': 13.1, 'strike': 1147.5, 'lastPrice': 23.0, 'openInterest': 201, 'percentChange': 132.32324, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01147500', 'volume': 7, 'contractSize': 'REGULAR'}
1150.0	2018-01-26	call	GOOG180126C01150000	21.0	20.0	22.5	10.0	90.909096	330.0	507.0	0.19184157775878907	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:57:17	{'currency': 'USD', 'lastTradeDate': 1516741037, 'ask': 22.5, 'impliedVolatility': 0.19184157775878907, 'inTheMoney': True, 'bid': 20.0, 'change': 10.0, 'strike': 1150.0, 'lastPrice': 21.0, 'openInterest': 507, 'percentChange': 90.909096, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01150000', 'volume': 330, 'contractSize': 'REGULAR'}
1152.5	2018-01-26	call	GOOG180126C01152500	19.31	17.5	20.5	10.61	121.954025	109.0	119.0	0.1909260595703125	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:56:18	{'currency': 'USD', 'lastTradeDate': 1516740978, 'ask': 20.5, 'impliedVolatility': 0.1909260595703125, 'inTheMoney': True, 'bid': 17.5, 'change': 10.61, 'strike': 1152.5, 'lastPrice': 19.31, 'openInterest': 119, 'percentChange': 121.954025, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01152500', 'volume': 109, 'contractSize': 'REGULAR'}
1155.0	2018-01-26	call	GOOG180126C01155000	16.8	16.3	17.7	8.299999	97.64705	207.0	228.0	0.16703103485107423	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 17.7, 'impliedVolatility': 0.16703103485107423, 'inTheMoney': True, 'bid': 16.3, 'change': 8.299999, 'strike': 1155.0, 'lastPrice': 16.8, 'openInterest': 228, 'percentChange': 97.64705, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01155000', 'volume': 207, 'contractSize': 'REGULAR'}
1157.5	2018-01-26	call	GOOG180126C01157500	15.0	14.9	15.7	8.6	134.375	169.0	99.0	0.1637351693725586	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:55:23	{'currency': 'USD', 'lastTradeDate': 1516740923, 'ask': 15.7, 'impliedVolatility': 0.1637351693725586, 'inTheMoney': True, 'bid': 14.9, 'change': 8.6, 'strike': 1157.5, 'lastPrice': 15.0, 'openInterest': 99, 'percentChange': 134.375, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01157500', 'volume': 169, 'contractSize': 'REGULAR'}
1160.0	2018-01-26	call	GOOG180126C01160000	13.4	13.1	13.4	7.3999996	123.33332	504.0	367.0	0.15137567382812503	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 13.4, 'impliedVolatility': 0.15137567382812503, 'inTheMoney': True, 'bid': 13.1, 'change': 7.3999996, 'strike': 1160.0, 'lastPrice': 13.4, 'openInterest': 367, 'percentChange': 123.33332, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01160000', 'volume': 504, 'contractSize': 'REGULAR'}
1162.5	2018-01-26	call	GOOG180126C01162500	11.7	11.5	12.2	7.1099997	154.90195	227.0	166.0	0.16239240936279298	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:56:18	{'currency': 'USD', 'lastTradeDate': 1516740978, 'ask': 12.2, 'impliedVolatility': 0.16239240936279298, 'inTheMoney': True, 'bid': 11.5, 'change': 7.1099997, 'strike': 1162.5, 'lastPrice': 11.7, 'openInterest': 166, 'percentChange': 154.90195, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01162500', 'volume': 227, 'contractSize': 'REGULAR'}
1165.0	2018-01-26	call	GOOG180126C01165000	10.0	9.9	10.5	5.9	143.90245	661.0	88.0	0.159188095703125	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 10.5, 'impliedVolatility': 0.159188095703125, 'inTheMoney': True, 'bid': 9.9, 'change': 5.9, 'strike': 1165.0, 'lastPrice': 10.0, 'openInterest': 88, 'percentChange': 143.90245, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01165000', 'volume': 661, 'contractSize': 'REGULAR'}
1167.5	2018-01-26	call	GOOG180126C01167500	8.63	8.6	9.0	6.13	245.20001	261.0	137.0	0.15778430114746095	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:09	{'currency': 'USD', 'lastTradeDate': 1516741149, 'ask': 9.0, 'impliedVolatility': 0.15778430114746095, 'inTheMoney': True, 'bid': 8.6, 'change': 6.13, 'strike': 1167.5, 'lastPrice': 8.63, 'openInterest': 137, 'percentChange': 245.20001, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01167500', 'volume': 261, 'contractSize': 'REGULAR'}
1170.0	2018-01-26	call	GOOG180126C01170000	7.28	7.3	7.7	4.9800005	216.52176	601.0	156.0	0.15787585296630857	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:30	{'currency': 'USD', 'lastTradeDate': 1516741170, 'ask': 7.7, 'impliedVolatility': 0.15787585296630857, 'inTheMoney': False, 'bid': 7.3, 'change': 4.9800005, 'strike': 1170.0, 'lastPrice': 7.28, 'openInterest': 156, 'percentChange': 216.52176, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01170000', 'volume': 601, 'contractSize': 'REGULAR'}
1172.5	2018-01-26	call	GOOG180126C01172500	6.2	6.1	6.8	4.35	235.13513	255.0	64.0	0.16358258300781253	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:56	{'currency': 'USD', 'lastTradeDate': 1516741196, 'ask': 6.8, 'impliedVolatility': 0.16358258300781253, 'inTheMoney': False, 'bid': 6.1, 'change': 4.35, 'strike': 1172.5, 'lastPrice': 6.2, 'openInterest': 64, 'percentChange': 235.13513, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01172500', 'volume': 255, 'contractSize': 'REGULAR'}
1175.0	2018-01-26	call	GOOG180126C01175000	5.24	5.2	5.6	3.6399999	227.49998	369.0	135.0	0.16053085571289064	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:59:30	{'currency': 'USD', 'lastTradeDate': 1516741170, 'ask': 5.6, 'impliedVolatility': 0.16053085571289064, 'inTheMoney': False, 'bid': 5.2, 'change': 3.6399999, 'strike': 1175.0, 'lastPrice': 5.24, 'openInterest': 135, 'percentChange': 227.49998, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01175000', 'volume': 369, 'contractSize': 'REGULAR'}
1177.5	2018-01-26	call	GOOG180126C01177500	4.4	4.4	4.7	0.0	0.0	139.0	86.0	0.1611717184448242	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:41:56	{'currency': 'USD', 'lastTradeDate': 1516747316, 'ask': 4.7, 'impliedVolatility': 0.1611717184448242, 'inTheMoney': False, 'bid': 4.4, 'change': 0.0, 'strike': 1177.5, 'lastPrice': 4.4, 'openInterest': 86, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01177500', 'volume': 139, 'contractSize': 'REGULAR'}
1180.0	2018-01-26	call	GOOG180126C01180000	3.54	3.7	4.0	2.24	172.3077	274.0	313.0	0.1638267211914063	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:55:48	{'currency': 'USD', 'lastTradeDate': 1516740948, 'ask': 4.0, 'impliedVolatility': 0.1638267211914063, 'inTheMoney': False, 'bid': 3.7, 'change': 2.24, 'strike': 1180.0, 'lastPrice': 3.54, 'openInterest': 313, 'percentChange': 172.3077, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01180000', 'volume': 274, 'contractSize': 'REGULAR'}
1182.5	2018-01-26	call	GOOG180126C01182500	2.9	3.0	3.4	0.0	0.0	28.0	61.0	0.16660379302978523	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:41:56	{'currency': 'USD', 'lastTradeDate': 1516747316, 'ask': 3.4, 'impliedVolatility': 0.16660379302978523, 'inTheMoney': False, 'bid': 3.0, 'change': 0.0, 'strike': 1182.5, 'lastPrice': 2.9, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01182500', 'volume': 28, 'contractSize': 'REGULAR'}
