Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1162.5	2018-02-09	call	GOOG180209C01162500	30.89	34.6	36.8	0.0	0.0	7.0	0.0	0.3187629159545897	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:25	{'currency': 'USD', 'lastTradeDate': 1516747345, 'ask': 36.8, 'impliedVolatility': 0.3187629159545897, 'inTheMoney': True, 'bid': 34.6, 'change': 0.0, 'strike': 1162.5, 'lastPrice': 30.89, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01162500', 'volume': 7, 'contractSize': 'REGULAR'}
1165.0	2018-02-09	call	GOOG180209C01165000	29.96	33.4	34.5	15.359999	105.20547	3.0	1.0	0.3089668713378906	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:17:13	{'currency': 'USD', 'lastTradeDate': 1516735033, 'ask': 34.5, 'impliedVolatility': 0.3089668713378906, 'inTheMoney': True, 'bid': 33.4, 'change': 15.359999, 'strike': 1165.0, 'lastPrice': 29.96, 'openInterest': 1, 'percentChange': 105.20547, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01165000', 'volume': 3, 'contractSize': 'REGULAR'}
1170.0	2018-02-09	call	GOOG180209C01170000	29.29	30.9	31.7	7.4400005	34.050346	22.0	49.0	0.3060066958618164	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:09:50	{'currency': 'USD', 'lastTradeDate': 1516738190, 'ask': 31.7, 'impliedVolatility': 0.3060066958618164, 'inTheMoney': False, 'bid': 30.9, 'change': 7.4400005, 'strike': 1170.0, 'lastPrice': 29.29, 'openInterest': 49, 'percentChange': 34.050346, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01170000', 'volume': 22, 'contractSize': 'REGULAR'}
1180.0	2018-02-09	call	GOOG180209C01180000	21.5	26.1	27.5	0.0	0.0	8.0	90.0	0.31001971725463867	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 17:19:37	{'currency': 'USD', 'lastTradeDate': 1516641577, 'ask': 27.5, 'impliedVolatility': 0.31001971725463867, 'inTheMoney': False, 'bid': 26.1, 'change': 0.0, 'strike': 1180.0, 'lastPrice': 21.5, 'openInterest': 90, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01180000', 'volume': 8, 'contractSize': 'REGULAR'}
1190.0	2018-02-09	call	GOOG180209C01190000	20.7	21.9	23.2	6.420001	44.957993	14.0	70.0	0.3083565258789062	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:05:00	{'currency': 'USD', 'lastTradeDate': 1516737900, 'ask': 23.2, 'impliedVolatility': 0.3083565258789062, 'inTheMoney': False, 'bid': 21.9, 'change': 6.420001, 'strike': 1190.0, 'lastPrice': 20.7, 'openInterest': 70, 'percentChange': 44.957993, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01190000', 'volume': 14, 'contractSize': 'REGULAR'}
1200.0	2018-02-09	call	GOOG180209C01200000	18.0	18.2	19.4	6.5	56.521736	59.0	532.0	0.30689169677734374	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:36:53	{'currency': 'USD', 'lastTradeDate': 1516739813, 'ask': 19.4, 'impliedVolatility': 0.30689169677734374, 'inTheMoney': False, 'bid': 18.2, 'change': 6.5, 'strike': 1200.0, 'lastPrice': 18.0, 'openInterest': 532, 'percentChange': 56.521736, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01200000', 'volume': 59, 'contractSize': 'REGULAR'}
1210.0	2018-02-09	call	GOOG180209C01210000	13.47	14.8	16.0	6.2700005	87.08334	2.0	47.0	0.30478600494384767	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 16:35:15	{'currency': 'USD', 'lastTradeDate': 1516725315, 'ask': 16.0, 'impliedVolatility': 0.30478600494384767, 'inTheMoney': False, 'bid': 14.8, 'change': 6.2700005, 'strike': 1210.0, 'lastPrice': 13.47, 'openInterest': 47, 'percentChange': 87.08334, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01210000', 'volume': 2, 'contractSize': 'REGULAR'}
1220.0	2018-02-09	call	GOOG180209C01220000	12.0	11.9	13.1	4.55	61.07383	2.0	19.0	0.30332117584228513	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:37:07	{'currency': 'USD', 'lastTradeDate': 1516739827, 'ask': 13.1, 'impliedVolatility': 0.30332117584228513, 'inTheMoney': False, 'bid': 11.9, 'change': 4.55, 'strike': 1220.0, 'lastPrice': 12.0, 'openInterest': 19, 'percentChange': 61.07383, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01220000', 'volume': 2, 'contractSize': 'REGULAR'}
1230.0	2018-02-09	call	GOOG180209C01230000	8.8	9.4	10.5	4.8900003	125.06394	121.0	1.0	0.30048306945800785	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:20:37	{'currency': 'USD', 'lastTradeDate': 1516738837, 'ask': 10.5, 'impliedVolatility': 0.30048306945800785, 'inTheMoney': False, 'bid': 9.4, 'change': 4.8900003, 'strike': 1230.0, 'lastPrice': 8.8, 'openInterest': 1, 'percentChange': 125.06394, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01230000', 'volume': 121, 'contractSize': 'REGULAR'}
1240.0	2018-02-09	call	GOOG180209C01240000	5.8	7.0	8.3	2.7100003	87.70227	2.0	13.0	0.29766022171020495	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 17:07:50	{'currency': 'USD', 'lastTradeDate': 1516727270, 'ask': 8.3, 'impliedVolatility': 0.29766022171020495, 'inTheMoney': False, 'bid': 7.0, 'change': 2.7100003, 'strike': 1240.0, 'lastPrice': 5.8, 'openInterest': 13, 'percentChange': 87.70227, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01240000', 'volume': 2, 'contractSize': 'REGULAR'}
1250.0	2018-02-09	call	GOOG180209C01250000	6.0	5.6	6.7	0.0	0.0	28.0	10.0	0.29849944671630857	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:26	{'currency': 'USD', 'lastTradeDate': 1516747346, 'ask': 6.7, 'impliedVolatility': 0.29849944671630857, 'inTheMoney': False, 'bid': 5.6, 'change': 0.0, 'strike': 1250.0, 'lastPrice': 6.0, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01250000', 'volume': 28, 'contractSize': 'REGULAR'}
1260.0	2018-02-09	call	GOOG180209C01260000	4.2	4.1	5.2	0.0	0.0	16.0	0.0	0.29633272033691405	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:26	{'currency': 'USD', 'lastTradeDate': 1516747346, 'ask': 5.2, 'impliedVolatility': 0.29633272033691405, 'inTheMoney': False, 'bid': 4.1, 'change': 0.0, 'strike': 1260.0, 'lastPrice': 4.2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01260000', 'volume': 16, 'contractSize': 'REGULAR'}
1290.0	2018-02-09	call	GOOG180209C01290000	1.5	1.4	2.6	0.0	0.0	2.0	0.0	0.30023893127441403	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 22:42:26	{'currency': 'USD', 'lastTradeDate': 1516747346, 'ask': 2.6, 'impliedVolatility': 0.30023893127441403, 'inTheMoney': False, 'bid': 1.4, 'change': 0.0, 'strike': 1290.0, 'lastPrice': 1.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01290000', 'volume': 2, 'contractSize': 'REGULAR'}
1320.0	2018-02-09	call	GOOG180209C01320000	0.05	0.55	1.2	0.0	0.0	75.0	75.0	0.3023751403808594	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-11 16:28:47	{'currency': 'USD', 'lastTradeDate': 1515688127, 'ask': 1.2, 'impliedVolatility': 0.3023751403808594, 'inTheMoney': False, 'bid': 0.55, 'change': 0.0, 'strike': 1320.0, 'lastPrice': 0.05, 'openInterest': 75, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01320000', 'volume': 75, 'contractSize': 'REGULAR'}
1340.0	2018-02-09	call	GOOG180209C01340000	0.96	0.0	1.3	0.0	0.0	20.0	0.0	0.33728690063476563	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-20 04:53:56	{'currency': 'USD', 'lastTradeDate': 1516424036, 'ask': 1.3, 'impliedVolatility': 0.33728690063476563, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1340.0, 'lastPrice': 0.96, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01340000', 'volume': 20, 'contractSize': 'REGULAR'}
1380.0	2018-02-09	call	GOOG180209C01380000	0.45	0.0	1.2	0.0	0.0	1.0	1.0	0.3902648864746094	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-20 04:53:56	{'currency': 'USD', 'lastTradeDate': 1516424036, 'ask': 1.2, 'impliedVolatility': 0.3902648864746094, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1380.0, 'lastPrice': 0.45, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01380000', 'volume': 1, 'contractSize': 'REGULAR'}
1460.0	2018-02-09	call	GOOG180209C01460000	0.67	0.0	1.35	0.0	0.0	10.0	10.0	0.5062305236816407	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-20 04:53:57	{'currency': 'USD', 'lastTradeDate': 1516424037, 'ask': 1.35, 'impliedVolatility': 0.5062305236816407, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1460.0, 'lastPrice': 0.67, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01460000', 'volume': 10, 'contractSize': 'REGULAR'}
1600.0	2018-02-09	call	GOOG180209C01600000	0.2	0.0	0.3	0.0	0.0	20.0	20.0	0.5161181201171875	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-20 04:53:57	{'currency': 'USD', 'lastTradeDate': 1516424037, 'ask': 0.3, 'impliedVolatility': 0.5161181201171875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1600.0, 'lastPrice': 0.2, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GOOG180209C01600000', 'volume': 20, 'contractSize': 'REGULAR'}
