Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
257.5	2018-02-16	call	NVDA180216C00257500	4.64	4.1	4.65	0.0	0.0	77.0	3.0	0.4505670178222656	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 4.65, 'impliedVolatility': 0.4505670178222656, 'inTheMoney': False, 'bid': 4.1, 'change': 0.0, 'strike': 257.5, 'lastPrice': 4.64, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00257500', 'volume': 77, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	NVDA180216C00260000	3.77	3.6	3.9	1.28	51.40562	1109.0	8226.0	0.4419001123046875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 3.9, 'impliedVolatility': 0.4419001123046875, 'inTheMoney': False, 'bid': 3.6, 'change': 1.28, 'strike': 260.0, 'lastPrice': 3.77, 'openInterest': 8226, 'percentChange': 51.40562, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00260000', 'volume': 1109, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	NVDA180216C00265000	2.78	2.59	2.91	1.11	66.46707	222.0	1261.0	0.4401911450195312	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:42:31	{'currency': 'USD', 'lastTradeDate': 1516740151, 'ask': 2.91, 'impliedVolatility': 0.4401911450195312, 'inTheMoney': False, 'bid': 2.59, 'change': 1.11, 'strike': 265.0, 'lastPrice': 2.78, 'openInterest': 1261, 'percentChange': 66.46707, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00265000', 'volume': 222, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	NVDA180216C00270000	2.04	1.74	2.07	0.78	61.90476	381.0	1114.0	0.43408769042968753	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:49:41	{'currency': 'USD', 'lastTradeDate': 1516740581, 'ask': 2.07, 'impliedVolatility': 0.43408769042968753, 'inTheMoney': False, 'bid': 1.74, 'change': 0.78, 'strike': 270.0, 'lastPrice': 2.04, 'openInterest': 1114, 'percentChange': 61.90476, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00270000', 'volume': 381, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	NVDA180216C00275000	1.4	1.25	1.5	0.53999996	62.79069	92.0	149.0	0.4334773449707031	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:54:39	{'currency': 'USD', 'lastTradeDate': 1516740879, 'ask': 1.5, 'impliedVolatility': 0.4334773449707031, 'inTheMoney': False, 'bid': 1.25, 'change': 0.53999996, 'strike': 275.0, 'lastPrice': 1.4, 'openInterest': 149, 'percentChange': 62.79069, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00275000', 'volume': 92, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	NVDA180216C00280000	0.91	0.91	1.03	0.36	65.45455	117.0	962.0	0.428716650390625	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:56:42	{'currency': 'USD', 'lastTradeDate': 1516741002, 'ask': 1.03, 'impliedVolatility': 0.428716650390625, 'inTheMoney': False, 'bid': 0.91, 'change': 0.36, 'strike': 280.0, 'lastPrice': 0.91, 'openInterest': 962, 'percentChange': 65.45455, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00280000', 'volume': 117, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	NVDA180216C00285000	0.58	0.49	0.77	0.16	38.095238	72.0	267.0	0.4343318286132813	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:21:41	{'currency': 'USD', 'lastTradeDate': 1516738901, 'ask': 0.77, 'impliedVolatility': 0.4343318286132813, 'inTheMoney': False, 'bid': 0.49, 'change': 0.16, 'strike': 285.0, 'lastPrice': 0.58, 'openInterest': 267, 'percentChange': 38.095238, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00285000', 'volume': 72, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	NVDA180216C00290000	0.37	0.37	0.49	0.120000005	48.0	74.0	495.0	0.42627526855468756	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 19:37:08	{'currency': 'USD', 'lastTradeDate': 1516736228, 'ask': 0.49, 'impliedVolatility': 0.42627526855468756, 'inTheMoney': False, 'bid': 0.37, 'change': 0.120000005, 'strike': 290.0, 'lastPrice': 0.37, 'openInterest': 495, 'percentChange': 48.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00290000', 'volume': 74, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	NVDA180216C00295000	0.23	0.23	0.3	0.060000002	35.294117	92.0	1169.0	0.4184628466796875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:14:45	{'currency': 'USD', 'lastTradeDate': 1516738485, 'ask': 0.3, 'impliedVolatility': 0.4184628466796875, 'inTheMoney': False, 'bid': 0.23, 'change': 0.060000002, 'strike': 295.0, 'lastPrice': 0.23, 'openInterest': 1169, 'percentChange': 35.294117, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00295000', 'volume': 92, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	NVDA180216C00300000	0.16	0.13	0.16	0.049999997	45.454544	1054.0	9497.0	0.40479110839843746	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:16	{'currency': 'USD', 'lastTradeDate': 1516741156, 'ask': 0.16, 'impliedVolatility': 0.40479110839843746, 'inTheMoney': False, 'bid': 0.13, 'change': 0.049999997, 'strike': 300.0, 'lastPrice': 0.16, 'openInterest': 9497, 'percentChange': 45.454544, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00300000', 'volume': 1054, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	NVDA180216C00310000	0.05	0.04	0.06	0.010000002	25.000006	552.0	5380.0	0.40039662109375	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:26:38	{'currency': 'USD', 'lastTradeDate': 1516739198, 'ask': 0.06, 'impliedVolatility': 0.40039662109375, 'inTheMoney': False, 'bid': 0.04, 'change': 0.010000002, 'strike': 310.0, 'lastPrice': 0.05, 'openInterest': 5380, 'percentChange': 25.000006, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00310000', 'volume': 552, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.01	0.03	0.01	50.0	30.0	1783.0	0.4101621484375	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 16:49:09	{'currency': 'USD', 'lastTradeDate': 1516726149, 'ask': 0.03, 'impliedVolatility': 0.4101621484375, 'inTheMoney': False, 'bid': 0.01, 'change': 0.01, 'strike': 320.0, 'lastPrice': 0.03, 'openInterest': 1783, 'percentChange': 50.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00320000', 'volume': 30, 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	NVDA180216C00330000	0.02	0.0	0.03	0.0	0.0	1.0	273.0	0.44922425781249997	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-09 17:42:49	{'currency': 'USD', 'lastTradeDate': 1515519769, 'ask': 0.03, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 330.0, 'lastPrice': 0.02, 'openInterest': 273, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00330000', 'volume': 1, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	NVDA180216C00340000	0.02	0.0	0.04	0.0	0.0	20.0	121.0	0.500005	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-08 20:19:58	{'currency': 'USD', 'lastTradeDate': 1515442798, 'ask': 0.04, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 340.0, 'lastPrice': 0.02, 'openInterest': 121, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00340000', 'volume': 20, 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	NVDA180216C00350000	0.01	0.0	0.03	-0.03	-75.0	20.0	200.0	0.5195360546875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-19 17:57:27	{'currency': 'USD', 'lastTradeDate': 1516384647, 'ask': 0.03, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.0, 'change': -0.03, 'strike': 350.0, 'lastPrice': 0.01, 'openInterest': 200, 'percentChange': -75.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00350000', 'volume': 20, 'contractSize': 'REGULAR'}
