Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2017-12-15	call	SQ171215C00046000	0.05	0.05	0.1	-0.14	-73.68421	345.0	3503.0	0.6992217578125001	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:35:23	{'openInterest': 3503, 'ask': 0.1, 'impliedVolatility': 0.6992217578125001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581723, 'bid': 0.05, 'strike': 46.0, 'currency': 'USD', 'percentChange': -73.68421, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00046000', 'volume': 345, 'change': -0.14, 'contractSize': 'REGULAR'}
46.5	2017-12-15	call	SQ171215C00046500	0.05	0.0	0.1	-0.2	-80.0	2.0	455.0	0.6796907031250001	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-05 17:57:15	{'openInterest': 455, 'ask': 0.1, 'impliedVolatility': 0.6796907031250001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512496635, 'bid': 0.0, 'strike': 46.5, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00046500', 'volume': 2, 'change': -0.2, 'contractSize': 'REGULAR'}
47.0	2017-12-15	call	SQ171215C00047000	0.05	0.0	0.1	-0.16	-76.190475	15.0	2198.0	0.7070341796875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 16:23:25	{'openInterest': 2198, 'ask': 0.1, 'impliedVolatility': 0.7070341796875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577405, 'bid': 0.0, 'strike': 47.0, 'currency': 'USD', 'percentChange': -76.190475, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00047000', 'volume': 15, 'change': -0.16, 'contractSize': 'REGULAR'}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	0.73437765625	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 15:50:22	{'openInterest': 1124, 'ask': 0.1, 'impliedVolatility': 0.73437765625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512402622, 'bid': 0.0, 'strike': 47.5, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00047500', 'volume': 14, 'change': -0.10000001, 'contractSize': 'REGULAR'}
48.0	2017-12-15	call	SQ171215C00048000	0.1	0.0	0.05	-0.029999994	-23.07692	10.0	3907.0	0.6875031250000001	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 15:04:20	{'openInterest': 3907, 'ask': 0.05, 'impliedVolatility': 0.6875031250000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572660, 'bid': 0.0, 'strike': 48.0, 'currency': 'USD', 'percentChange': -23.07692, 'lastPrice': 0.1, 'contractSymbol': 'SQ171215C00048000', 'volume': 10, 'change': -0.029999994, 'contractSize': 'REGULAR'}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	12.0	2196.0	0.8125018749999999	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 16:12:09	{'openInterest': 2196, 'ask': 0.1, 'impliedVolatility': 0.8125018749999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512403929, 'bid': 0.0, 'strike': 49.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00049000', 'volume': 12, 'change': -0.10000001, 'contractSize': 'REGULAR'}
50.0	2017-12-15	call	SQ171215C00050000	0.05	0.0	0.05	-0.05	-50.0	20.0	24330.0	0.7812521875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 14:35:05	{'openInterest': 24330, 'ask': 0.05, 'impliedVolatility': 0.7812521875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570905, 'bid': 0.0, 'strike': 50.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00050000', 'volume': 20, 'change': -0.05, 'contractSize': 'REGULAR'}
51.0	2017-12-15	call	SQ171215C00051000	0.02	0.0	0.05	-0.13000001	-86.666664	2.0	82.0	0.8281267187499999	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 18:09:12	{'openInterest': 82, 'ask': 0.05, 'impliedVolatility': 0.8281267187499999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512410952, 'bid': 0.0, 'strike': 51.0, 'currency': 'USD', 'percentChange': -86.666664, 'lastPrice': 0.02, 'contractSymbol': 'SQ171215C00051000', 'volume': 2, 'change': -0.13000001, 'contractSize': 'REGULAR'}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	0.867188828125	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 20:25:27	{'openInterest': 143, 'ask': 0.05, 'impliedVolatility': 0.867188828125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512419127, 'bid': 0.0, 'strike': 52.0, 'currency': 'USD', 'percentChange': -63.636364, 'lastPrice': 0.04, 'contractSymbol': 'SQ171215C00052000', 'volume': 4, 'change': -0.07, 'contractSize': 'REGULAR'}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	1.0039112304687499	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 18:05:46	{'openInterest': 117, 'ask': 0.1, 'impliedVolatility': 1.0039112304687499, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512410746, 'bid': 0.0, 'strike': 53.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'SQ171215C00053000', 'volume': 1, 'change': -0.030000001, 'contractSize': 'REGULAR'}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	0.9531254687499999	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 17:22:11	{'openInterest': 724, 'ask': 0.05, 'impliedVolatility': 0.9531254687499999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512408131, 'bid': 0.0, 'strike': 54.0, 'currency': 'USD', 'percentChange': -62.5, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00054000', 'volume': 1, 'change': -0.049999997, 'contractSize': 'REGULAR'}
55.0	2017-12-15	call	SQ171215C00055000	0.03	0.0	0.05	-0.020000001	-40.000004	21.0	1354.0	0.992187578125	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 16:22:58	{'openInterest': 1354, 'ask': 0.05, 'impliedVolatility': 0.992187578125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512404578, 'bid': 0.0, 'strike': 55.0, 'currency': 'USD', 'percentChange': -40.000004, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00055000', 'volume': 21, 'change': -0.020000001, 'contractSize': 'REGULAR'}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	1.203128984375	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-29 20:11:20	{'openInterest': 31, 'ask': 0.15, 'impliedVolatility': 1.203128984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511986280, 'bid': 0.0, 'strike': 56.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.1, 'contractSymbol': 'SQ171215C00056000', 'volume': 7, 'change': 0.1, 'contractSize': 'REGULAR'}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	1.171879140625	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-01 15:02:17	{'openInterest': 15, 'ask': 0.1, 'impliedVolatility': 1.171879140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512140537, 'bid': 0.0, 'strike': 57.0, 'currency': 'USD', 'percentChange': -72.22223, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00057000', 'volume': 6, 'change': -0.13000001, 'contractSize': 'REGULAR'}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	1.3515657421874998	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-27 20:19:52	{'openInterest': 31, 'ask': 0.15, 'impliedVolatility': 1.3515657421874998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511813992, 'bid': 0.05, 'strike': 58.0, 'currency': 'USD', 'percentChange': -78.57142, 'lastPrice': 0.15, 'contractSymbol': 'SQ171215C00058000', 'volume': 33, 'change': -0.54999995, 'contractSize': 'REGULAR'}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	1.140629296875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-30 19:50:25	{'openInterest': 15, 'ask': 0.05, 'impliedVolatility': 1.140629296875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512071425, 'bid': 0.0, 'strike': 59.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00059000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	1.1875040625	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-01 19:10:05	{'openInterest': 240, 'ask': 0.05, 'impliedVolatility': 1.1875040625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512155405, 'bid': 0.0, 'strike': 60.0, 'currency': 'USD', 'percentChange': -40.000004, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00060000', 'volume': 5, 'change': -0.020000001, 'contractSize': 'REGULAR'}
