Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.28	0.1	0.15	-0.02000001	-6.66667	1.0	91.0	0.36963520996093746	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-05 14:50:02	{'openInterest': 91, 'ask': 0.15, 'impliedVolatility': 0.36963520996093746, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512485402, 'bid': 0.1, 'strike': 245.0, 'currency': 'USD', 'percentChange': -6.66667, 'lastPrice': 0.28, 'contractSymbol': 'NFLX180119C00245000', 'volume': 1, 'change': -0.02000001, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NFLX180119C00250000	0.12	0.08	0.11	-0.1	-45.454548	12.0	2596.0	0.375982802734375	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 17:23:38	{'openInterest': 2596, 'ask': 0.11, 'impliedVolatility': 0.375982802734375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581018, 'bid': 0.08, 'strike': 250.0, 'currency': 'USD', 'percentChange': -45.454548, 'lastPrice': 0.12, 'contractSymbol': 'NFLX180119C00250000', 'volume': 12, 'change': -0.1, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.4672904833984375	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 16:36:03	{'openInterest': 136, 'ask': 0.34, 'impliedVolatility': 0.4672904833984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512405363, 'bid': 0.0, 'strike': 255.0, 'currency': 'USD', 'percentChange': -42.857143, 'lastPrice': 0.12, 'contractSymbol': 'NFLX180119C00255000', 'volume': 5, 'change': -0.089999996, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NFLX180119C00260000	0.08	0.0	0.1	-0.10000001	-55.555557	1.0	327.0	0.41211525390625	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-05 17:58:22	{'openInterest': 327, 'ask': 0.1, 'impliedVolatility': 0.41211525390625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512496702, 'bid': 0.0, 'strike': 260.0, 'currency': 'USD', 'percentChange': -55.555557, 'lastPrice': 0.08, 'contractSymbol': 'NFLX180119C00260000', 'volume': 1, 'change': -0.10000001, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.45508357421875	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 16:36:34	{'openInterest': 36, 'ask': 0.15, 'impliedVolatility': 0.45508357421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512405394, 'bid': 0.05, 'strike': 265.0, 'currency': 'USD', 'percentChange': -41.17647, 'lastPrice': 0.1, 'contractSymbol': 'NFLX180119C00265000', 'volume': 21, 'change': -0.07, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NFLX180119C00270000	0.08	0.01	0.13	-0.07000001	-46.66667	5.0	410.0	0.46582565429687506	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 16:22:48	{'openInterest': 410, 'ask': 0.13, 'impliedVolatility': 0.46582565429687506, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577368, 'bid': 0.01, 'strike': 270.0, 'currency': 'USD', 'percentChange': -46.66667, 'lastPrice': 0.08, 'contractSymbol': 'NFLX180119C00270000', 'volume': 5, 'change': -0.07000001, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.47461462890625	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-11-29 17:58:22	{'openInterest': 23, 'ask': 0.11, 'impliedVolatility': 0.47461462890625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511978302, 'bid': 0.0, 'strike': 275.0, 'currency': 'USD', 'percentChange': -9.090907, 'lastPrice': 0.1, 'contractSymbol': 'NFLX180119C00275000', 'volume': 10, 'change': -0.009999998, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NFLX180119C00280000	0.05	0.0	0.05	-0.040000003	-44.444447	50.0	256.0	0.45117736328125	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 16:42:45	{'openInterest': 256, 'ask': 0.05, 'impliedVolatility': 0.45117736328125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578565, 'bid': 0.0, 'strike': 280.0, 'currency': 'USD', 'percentChange': -44.444447, 'lastPrice': 0.05, 'contractSymbol': 'NFLX180119C00280000', 'volume': 50, 'change': -0.040000003, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.49414568359375005	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-11-29 18:07:58	{'openInterest': 313, 'ask': 0.06, 'impliedVolatility': 0.49414568359375005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511978878, 'bid': 0.0, 'strike': 290.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.04, 'contractSymbol': 'NFLX180119C00290000', 'volume': 1, 'change': -0.060000002, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.5351608984375	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 15:45:15	{'openInterest': 788, 'ask': 0.14, 'impliedVolatility': 0.5351608984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512402315, 'bid': 0.0, 'strike': 300.0, 'currency': 'USD', 'percentChange': -90.0, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00300000', 'volume': 104, 'change': -0.09, 'contractSize': 'REGULAR'}
