Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
220.0	2017-12-15	call	NVDA171215C00220000	0.06	0.05	0.08	-0.74	-92.5	89.0	5104.0	0.41992767578125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:25:16	{'openInterest': 5104, 'ask': 0.08, 'impliedVolatility': 0.41992767578125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584716, 'bid': 0.05, 'strike': 220.0, 'currency': 'USD', 'percentChange': -92.5, 'lastPrice': 0.06, 'contractSymbol': 'NVDA171215C00220000', 'volume': 89, 'change': -0.74, 'contractSize': 'REGULAR'}
222.5	2017-12-15	call	NVDA171215C00222500	0.05	0.05	0.06	-0.53	-91.37931	1.0	754.0	0.42969320312500003	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:12:13	{'openInterest': 754, 'ask': 0.06, 'impliedVolatility': 0.42969320312500003, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583933, 'bid': 0.05, 'strike': 222.5, 'currency': 'USD', 'percentChange': -91.37931, 'lastPrice': 0.05, 'contractSymbol': 'NVDA171215C00222500', 'volume': 1, 'change': -0.53, 'contractSize': 'REGULAR'}
225.0	2017-12-15	call	NVDA171215C00225000	0.05	0.03	0.06	-0.42	-89.361694	46.0	2763.0	0.45508357421875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 17:28:00	{'openInterest': 2763, 'ask': 0.06, 'impliedVolatility': 0.45508357421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581280, 'bid': 0.03, 'strike': 225.0, 'currency': 'USD', 'percentChange': -89.361694, 'lastPrice': 0.05, 'contractSymbol': 'NVDA171215C00225000', 'volume': 46, 'change': -0.42, 'contractSize': 'REGULAR'}
227.5	2017-12-15	call	NVDA171215C00227500	0.04	0.0	0.06	-0.3	-88.2353	2.0	950.0	0.4804739453125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:40:33	{'openInterest': 950, 'ask': 0.06, 'impliedVolatility': 0.4804739453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585633, 'bid': 0.0, 'strike': 227.5, 'currency': 'USD', 'percentChange': -88.2353, 'lastPrice': 0.04, 'contractSymbol': 'NVDA171215C00227500', 'volume': 2, 'change': -0.3, 'contractSize': 'REGULAR'}
230.0	2017-12-15	call	NVDA171215C00230000	0.04	0.02	0.06	-0.27	-87.09677	77.0	4405.0	0.50586431640625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:41:10	{'openInterest': 4405, 'ask': 0.06, 'impliedVolatility': 0.50586431640625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585670, 'bid': 0.02, 'strike': 230.0, 'currency': 'USD', 'percentChange': -87.09677, 'lastPrice': 0.04, 'contractSymbol': 'NVDA171215C00230000', 'volume': 77, 'change': -0.27, 'contractSize': 'REGULAR'}
232.5	2017-12-15	call	NVDA171215C00232500	0.09	0.0	0.05	-0.09	-50.0	1.0	116.0	0.51758294921875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 15:36:37	{'openInterest': 116, 'ask': 0.05, 'impliedVolatility': 0.51758294921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512488197, 'bid': 0.0, 'strike': 232.5, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.09, 'contractSymbol': 'NVDA171215C00232500', 'volume': 1, 'change': -0.09, 'contractSize': 'REGULAR'}
235.0	2017-12-15	call	NVDA171215C00235000	0.02	0.0	0.04	-0.14	-87.5	67.0	1263.0	0.5273484765625001	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:41:10	{'openInterest': 1263, 'ask': 0.04, 'impliedVolatility': 0.5273484765625001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585670, 'bid': 0.0, 'strike': 235.0, 'currency': 'USD', 'percentChange': -87.5, 'lastPrice': 0.02, 'contractSymbol': 'NVDA171215C00235000', 'volume': 67, 'change': -0.14, 'contractSize': 'REGULAR'}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	0.5566450585937501	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 15:09:23	{'openInterest': 270, 'ask': 0.09, 'impliedVolatility': 0.5566450585937501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512400163, 'bid': 0.0, 'strike': 237.5, 'currency': 'USD', 'percentChange': 66.66667, 'lastPrice': 0.1, 'contractSymbol': 'NVDA171215C00237500', 'volume': 11, 'change': 0.040000003, 'contractSize': 'REGULAR'}
240.0	2017-12-15	call	NVDA171215C00240000	0.02	0.01	0.05	-0.07000001	-77.77779	3.0	5075.0	0.5546919531250001	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 15:58:22	{'openInterest': 5075, 'ask': 0.05, 'impliedVolatility': 0.5546919531250001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575902, 'bid': 0.01, 'strike': 240.0, 'currency': 'USD', 'percentChange': -77.77779, 'lastPrice': 0.02, 'contractSymbol': 'NVDA171215C00240000', 'volume': 3, 'change': -0.07000001, 'contractSize': 'REGULAR'}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	0.6093789062500001	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-30 19:42:49	{'openInterest': 358, 'ask': 0.1, 'impliedVolatility': 0.6093789062500001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512070969, 'bid': 0.0, 'strike': 242.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'NVDA171215C00242500', 'volume': 457, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2017-12-15	call	NVDA171215C00245000	0.01	0.01	0.05	-0.04	-79.99999	35.0	1287.0	0.5937540625000001	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 19:42:34	{'openInterest': 1287, 'ask': 0.05, 'impliedVolatility': 0.5937540625000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512502954, 'bid': 0.01, 'strike': 245.0, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'contractSymbol': 'NVDA171215C00245000', 'volume': 35, 'change': -0.04, 'contractSize': 'REGULAR'}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.01	-0.060000002	-85.71429	1.0	3254.0	0.5312546875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 15:07:19	{'openInterest': 3254, 'ask': 0.01, 'impliedVolatility': 0.5312546875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572839, 'bid': 0.0, 'strike': 250.0, 'currency': 'USD', 'percentChange': -85.71429, 'lastPrice': 0.01, 'contractSymbol': 'NVDA171215C00250000', 'volume': 1, 'change': -0.060000002, 'contractSize': 'REGULAR'}
255.0	2017-12-15	call	NVDA171215C00255000	0.02	0.01	0.05	-0.02	-50.0	155.0	592.0	0.6757844921875001	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 15:44:49	{'openInterest': 592, 'ask': 0.05, 'impliedVolatility': 0.6757844921875001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512402289, 'bid': 0.01, 'strike': 255.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'NVDA171215C00255000', 'volume': 155, 'change': -0.02, 'contractSize': 'REGULAR'}
260.0	2017-12-15	call	NVDA171215C00260000	0.02	0.0	0.02	-0.02	-50.0	279.0	702.0	0.64062859375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 18:54:50	{'openInterest': 702, 'ask': 0.02, 'impliedVolatility': 0.64062859375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512413690, 'bid': 0.0, 'strike': 260.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'NVDA171215C00260000', 'volume': 279, 'change': -0.02, 'contractSize': 'REGULAR'}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	0.7578149218750001	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-01 20:34:21	{'openInterest': 1073, 'ask': 0.04, 'impliedVolatility': 0.7578149218750001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512160461, 'bid': 0.0, 'strike': 270.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSymbol': 'NVDA171215C00270000', 'volume': 165, 'change': -0.03, 'contractSize': 'REGULAR'}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	0.804689453125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 14:30:15	{'openInterest': 1420, 'ask': 0.03, 'impliedVolatility': 0.804689453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512397815, 'bid': 0.0, 'strike': 280.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'NVDA171215C00280000', 'volume': 1080, 'change': -0.01, 'contractSize': 'REGULAR'}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	0.79687703125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 15:51:52	{'openInterest': 984, 'ask': 0.01, 'impliedVolatility': 0.79687703125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512489112, 'bid': 0.0, 'strike': 290.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'NVDA171215C00290000', 'volume': 1, 'change': -0.02, 'contractSize': 'REGULAR'}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	0.8437515624999999	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 15:13:19	{'openInterest': 1044, 'ask': 0.01, 'impliedVolatility': 0.8437515624999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512486799, 'bid': 0.0, 'strike': 300.0, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSymbol': 'NVDA171215C00300000', 'volume': 2, 'change': -0.01, 'contractSize': 'REGULAR'}
