Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5312523437499999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-08 14:06:36	{'openInterest': 1055, 'ask': 0.01, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502201196, 'bid': 0.0, 'strike': 90.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00090000', 'volume': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.71875140625	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-08 15:46:13	{'openInterest': 43, 'ask': 0.03, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496936773, 'bid': 0.0, 'strike': 92.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00092500', 'volume': 27, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.734376328125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-09 19:48:07	{'openInterest': 610, 'ask': 0.03, 'impliedVolatility': 1.734376328125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1497037687, 'bid': 0.0, 'strike': 95.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00095000', 'volume': 1, 'change': -0.01, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.8125009374999999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-30 17:18:05	{'openInterest': 108, 'ask': 0.04, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1498843085, 'bid': 0.0, 'strike': 97.5, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00097500', 'volume': 5, 'change': -0.02, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.625001875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-18 17:02:50	{'openInterest': 3825, 'ask': 0.01, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503075770, 'bid': 0.0, 'strike': 100.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00100000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.75000125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-07-21 18:02:56	{'openInterest': 151, 'ask': 0.02, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1500660176, 'bid': 0.0, 'strike': 105.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00105000', 'volume': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.78125109375	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-07-21 18:04:41	{'openInterest': 1396, 'ask': 0.02, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1500660281, 'bid': 0.0, 'strike': 110.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00110000', 'volume': 35, 'change': -0.02, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.8125009374999999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-11 16:52:53	{'openInterest': 284, 'ask': 0.02, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502470373, 'bid': 0.0, 'strike': 115.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00115000', 'volume': 31, 'change': -0.01, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.75000125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:08	{'openInterest': 926, 'ask': 0.01, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461928, 'bid': 0.0, 'strike': 120.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00120000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.78125109375	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-07 19:28:06	{'openInterest': 457, 'ask': 0.01, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510082886, 'bid': 0.0, 'strike': 125.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00125000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.8125009374999999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-07 19:28:40	{'openInterest': 700, 'ask': 0.01, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510082920, 'bid': 0.0, 'strike': 130.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00130000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.031254921875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-08 15:53:49	{'openInterest': 47, 'ask': 0.03, 'impliedVolatility': 2.031254921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496937229, 'bid': 0.0, 'strike': 135.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00135000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.96875015625	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-23 13:54:52	{'openInterest': 276, 'ask': 0.02, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1498226092, 'bid': 0.0, 'strike': 140.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00140000', 'volume': 5, 'change': 0.02, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.000005	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-30 17:38:41	{'openInterest': 60, 'ask': 0.02, 'impliedVolatility': 2.000005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512063521, 'bid': 0.0, 'strike': 145.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00145000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.031254921875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-22 14:11:57	{'openInterest': 1526, 'ask': 0.02, 'impliedVolatility': 2.031254921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1498140717, 'bid': 0.0, 'strike': 150.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00150000', 'volume': 10, 'change': 0.01, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.0625048437499998	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 409, 'ask': 0.02, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 155.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00155000', 'volume': 17, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.0937547656249995	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 851, 'ask': 0.02, 'impliedVolatility': 2.0937547656249995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 160.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00160000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.96875015625	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-07-11 13:55:01	{'openInterest': 335, 'ask': 0.01, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1499781301, 'bid': 0.0, 'strike': 165.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00165000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.7695343261718754	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-08 15:55:33	{'openInterest': 121, 'ask': 0.27, 'impliedVolatility': 2.7695343261718754, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496937333, 'bid': 0.0, 'strike': 170.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00170000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.156254609375	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 983, 'ask': 0.02, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 175.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00175000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.42969142578125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 87, 'ask': 0.07, 'impliedVolatility': 2.42969142578125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 180.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00180000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.3750040624999995	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 45, 'ask': 0.05, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 185.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00185000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.281254296875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 68, 'ask': 0.03, 'impliedVolatility': 2.281254296875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 190.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00190000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.80469048828125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2016-10-25 17:18:03	{'openInterest': 328, 'ask': 0.19, 'impliedVolatility': 2.80469048828125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1477415883, 'bid': 0.02, 'strike': 195.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00195000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.328129179687499	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 504, 'ask': 0.03, 'impliedVolatility': 2.328129179687499, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 200.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00200000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.468753828125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:09	{'openInterest': 211, 'ask': 0.05, 'impliedVolatility': 2.468753828125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'bid': 0.0, 'strike': 210.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00210000', 'volume': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.4062539843749997	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 223, 'ask': 0.03, 'impliedVolatility': 2.4062539843749997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 220.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00220000', 'volume': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.5468786328124997	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 160, 'ask': 0.05, 'impliedVolatility': 2.5468786328124997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 230.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00230000', 'volume': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3750040624999995	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 18, 'ask': 0.02, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 240.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00240000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.1601583496093753	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 529, 'ask': 0.31, 'impliedVolatility': 3.1601583496093753, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 250.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00250000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.2773455566406247	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 63, 'ask': 0.38, 'impliedVolatility': 3.2773455566406247, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 260.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00260000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.2968767578125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 82, 'ask': 0.37, 'impliedVolatility': 3.2968767578125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 270.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00270000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.3320329199218746	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 51, 'ask': 0.37, 'impliedVolatility': 3.3320329199218746, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 280.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00280000', 'volume': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.6718783203125005	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:10	{'openInterest': 86, 'ask': 0.04, 'impliedVolatility': 2.6718783203125005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'bid': 0.0, 'strike': 290.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00290000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.7968780078125004	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:11	{'openInterest': 789, 'ask': 0.06, 'impliedVolatility': 2.7968780078125004, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'bid': 0.0, 'strike': 300.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'VRX180119C00300000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.7812530468750003	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:11	{'openInterest': 36, 'ask': 0.05, 'impliedVolatility': 2.7812530468750003, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'bid': 0.0, 'strike': 310.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00310000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.8750028125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-03 03:52:11	{'openInterest': 26, 'ask': 0.06, 'impliedVolatility': 2.8750028125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'bid': 0.0, 'strike': 330.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00330000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.6250034375	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-06-09 14:35:33	{'openInterest': 544, 'ask': 0.02, 'impliedVolatility': 2.6250034375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1497018933, 'bid': 0.0, 'strike': 340.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00340000', 'volume': 121, 'change': -0.01, 'contractSize': 'REGULAR'}
