Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.820894125061035	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-27 16:03:16	{'openInterest': 1, 'ask': 229.5, 'impliedVolatility': 0.820894125061035, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511798596, 'bid': 225.6, 'strike': 830.0, 'currency': 'USD', 'percentChange': 7.619276, 'lastPrice': 223.31, 'contractSymbol': 'GOOG180119C00830000', 'volume': 1, 'change': 15.809998, 'contractSize': 'REGULAR'}
840.0	2018-01-19	call	GOOG180119C00840000	175.0	180.7	183.2	-21.0	-10.714286	1.0	1349.0	0.33386896606445315	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 17:50:58	{'openInterest': 1349, 'ask': 183.2, 'impliedVolatility': 0.33386896606445315, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512496258, 'bid': 180.7, 'strike': 840.0, 'currency': 'USD', 'percentChange': -10.714286, 'lastPrice': 175.0, 'contractSymbol': 'GOOG180119C00840000', 'volume': 1, 'change': -21.0, 'contractSize': 'REGULAR'}
850.0	2018-01-19	call	GOOG180119C00850000	168.84	170.8	174.0	-6.3099976	-3.6026251	15.0	25.0	0.33899586791992187	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 15:02:53	{'openInterest': 25, 'ask': 174.0, 'impliedVolatility': 0.33899586791992187, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512572573, 'bid': 170.8, 'strike': 850.0, 'currency': 'USD', 'percentChange': -3.6026251, 'lastPrice': 168.84, 'contractSymbol': 'GOOG180119C00850000', 'volume': 15, 'change': -6.3099976, 'contractSize': 'REGULAR'}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	150.9	155.5	-14.940002	-9.0261	1.0	1665.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-30 14:51:25	{'openInterest': 1665, 'ask': 155.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512053485, 'bid': 150.9, 'strike': 860.0, 'currency': 'USD', 'percentChange': -9.0261, 'lastPrice': 165.52, 'contractSymbol': 'GOOG180119C00860000', 'volume': 1, 'change': -14.940002, 'contractSize': 'REGULAR'}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.360785200805664	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-10-28 03:56:25	{'openInterest': 0, 'ask': 152.5, 'impliedVolatility': 0.360785200805664, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509162985, 'bid': 148.0, 'strike': 875.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 170.12, 'contractSymbol': 'GOOG180119C00875000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
880.0	2018-01-19	call	GOOG180119C00880000	133.0	131.7	136.0	-11.0	-7.638889	2.0	944.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-01 20:28:22	{'openInterest': 944, 'ask': 136.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512160102, 'bid': 131.7, 'strike': 880.0, 'currency': 'USD', 'percentChange': -7.638889, 'lastPrice': 133.0, 'contractSymbol': 'GOOG180119C00880000', 'volume': 2, 'change': -11.0, 'contractSize': 'REGULAR'}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.444768735961914	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-08 19:57:35	{'openInterest': 0, 'ask': 150.5, 'impliedVolatility': 0.444768735961914, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510171055, 'bid': 145.8, 'strike': 885.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 161.0, 'contractSymbol': 'GOOG180119C00885000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.5217332983398437	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-22 14:49:33	{'openInterest': 1, 'ask': 151.6, 'impliedVolatility': 0.5217332983398437, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511362173, 'bid': 148.8, 'strike': 895.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 141.8, 'contractSymbol': 'GOOG180119C00895000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
900.0	2018-01-19	call	GOOG180119C00900000	121.0	122.1	124.7	-8.0	-6.2015505	4.0	2811.0	0.26615113739013674	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 18:01:26	{'openInterest': 2811, 'ask': 124.7, 'impliedVolatility': 0.26615113739013674, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583286, 'bid': 122.1, 'strike': 900.0, 'currency': 'USD', 'percentChange': -6.2015505, 'lastPrice': 121.0, 'contractSymbol': 'GOOG180119C00900000', 'volume': 4, 'change': -8.0, 'contractSize': 'REGULAR'}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	138.2	141.7	0.0	0.0	2.0	4.0	0.5100757000732423	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-21 17:28:50	{'openInterest': 4, 'ask': 141.7, 'impliedVolatility': 0.5100757000732423, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511285330, 'bid': 138.2, 'strike': 905.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 129.29, 'contractSymbol': 'GOOG180119C00905000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.2959359957885742	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-17 15:51:38	{'openInterest': 2, 'ask': 117.8, 'impliedVolatility': 0.2959359957885742, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510933898, 'bid': 113.0, 'strike': 910.0, 'currency': 'USD', 'percentChange': -4.871599, 'lastPrice': 125.95, 'contractSymbol': 'GOOG180119C00910000', 'volume': 6, 'change': -6.449997, 'contractSize': 'REGULAR'}
915.0	2018-01-19	call	GOOG180119C00915000	98.6	107.6	110.8	-21.300003	-17.764807	2.0	7.0	0.2573011282348633	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 14:39:44	{'openInterest': 7, 'ask': 110.8, 'impliedVolatility': 0.2573011282348633, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484784, 'bid': 107.6, 'strike': 915.0, 'currency': 'USD', 'percentChange': -17.764807, 'lastPrice': 98.6, 'contractSymbol': 'GOOG180119C00915000', 'volume': 2, 'change': -21.300003, 'contractSize': 'REGULAR'}
920.0	2018-01-19	call	GOOG180119C00920000	94.1	103.1	105.9	-39.4	-29.51311	1.0	1573.0	0.2494276718139648	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 14:39:44	{'openInterest': 1573, 'ask': 105.9, 'impliedVolatility': 0.2494276718139648, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484784, 'bid': 103.1, 'strike': 920.0, 'currency': 'USD', 'percentChange': -29.51311, 'lastPrice': 94.1, 'contractSymbol': 'GOOG180119C00920000', 'volume': 1, 'change': -39.4, 'contractSize': 'REGULAR'}
930.0	2018-01-19	call	GOOG180119C00930000	90.73	93.6	96.7	-9.5	-9.478199	1.0	54.0	0.24161524993896483	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 15:45:49	{'openInterest': 54, 'ask': 96.7, 'impliedVolatility': 0.24161524993896483, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512488749, 'bid': 93.6, 'strike': 930.0, 'currency': 'USD', 'percentChange': -9.478199, 'lastPrice': 90.73, 'contractSymbol': 'GOOG180119C00930000', 'volume': 1, 'change': -9.5, 'contractSize': 'REGULAR'}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.5364731411743165	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-27 17:05:56	{'openInterest': 3, 'ask': 126.0, 'impliedVolatility': 0.5364731411743165, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511802356, 'bid': 122.5, 'strike': 935.0, 'currency': 'USD', 'percentChange': 16.153997, 'lastPrice': 117.06, 'contractSymbol': 'GOOG180119C00935000', 'volume': 1, 'change': 16.279999, 'contractSize': 'REGULAR'}
940.0	2018-01-19	call	GOOG180119C00940000	70.03	68.4	71.8	-16.07	-18.664343	35.0	3719.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-04 20:59:28	{'openInterest': 3719, 'ask': 71.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512421168, 'bid': 68.4, 'strike': 940.0, 'currency': 'USD', 'percentChange': -18.664343, 'lastPrice': 70.03, 'contractSymbol': 'GOOG180119C00940000', 'volume': 35, 'change': -16.07, 'contractSize': 'REGULAR'}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-01 16:08:30	{'openInterest': 5, 'ask': 75.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512144510, 'bid': 71.8, 'strike': 945.0, 'currency': 'USD', 'percentChange': -16.344082, 'lastPrice': 77.8, 'contractSymbol': 'GOOG180119C00945000', 'volume': 46, 'change': -15.199997, 'contractSize': 'REGULAR'}
950.0	2018-01-19	call	GOOG180119C00950000	77.5	75.7	78.4	-19.370003	-19.995872	1.0	54.0	0.22202316070556638	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:49:39	{'openInterest': 54, 'ask': 78.4, 'impliedVolatility': 0.22202316070556638, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512582579, 'bid': 75.7, 'strike': 950.0, 'currency': 'USD', 'percentChange': -19.995872, 'lastPrice': 77.5, 'contractSymbol': 'GOOG180119C00950000', 'volume': 1, 'change': -19.370003, 'contractSize': 'REGULAR'}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	0.12394064544677735	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-01 16:08:31	{'openInterest': 6, 'ask': 67.2, 'impliedVolatility': 0.12394064544677735, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512144511, 'bid': 63.8, 'strike': 955.0, 'currency': 'USD', 'percentChange': -4.1608877, 'lastPrice': 69.1, 'contractSymbol': 'GOOG180119C00955000', 'volume': 8, 'change': -3.0, 'contractSize': 'REGULAR'}
960.0	2018-01-19	call	GOOG180119C00960000	69.0	67.1	69.6	-4.5	-6.122449	7.0	2250.0	0.2133562551879883	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:13:23	{'openInterest': 2250, 'ask': 69.6, 'impliedVolatility': 0.2133562551879883, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512580403, 'bid': 67.1, 'strike': 960.0, 'currency': 'USD', 'percentChange': -6.122449, 'lastPrice': 69.0, 'contractSymbol': 'GOOG180119C00960000', 'volume': 7, 'change': -4.5, 'contractSize': 'REGULAR'}
965.0	2018-01-19	call	GOOG180119C00965000	59.0	63.8	65.8	-17.199997	-22.572174	1.0	47.0	0.21399711791992188	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 17:51:36	{'openInterest': 47, 'ask': 65.8, 'impliedVolatility': 0.21399711791992188, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512496296, 'bid': 63.8, 'strike': 965.0, 'currency': 'USD', 'percentChange': -22.572174, 'lastPrice': 59.0, 'contractSymbol': 'GOOG180119C00965000', 'volume': 1, 'change': -17.199997, 'contractSize': 'REGULAR'}
970.0	2018-01-19	call	GOOG180119C00970000	50.1	45.4	48.3	-11.100002	-18.137259	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-04 15:27:00	{'openInterest': 29, 'ask': 48.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512401220, 'bid': 45.4, 'strike': 970.0, 'currency': 'USD', 'percentChange': -18.137259, 'lastPrice': 50.1, 'contractSymbol': 'GOOG180119C00970000', 'volume': 2, 'change': -11.100002, 'contractSize': 'REGULAR'}
975.0	2018-01-19	call	GOOG180119C00975000	42.63	42.0	44.9	-18.469997	-30.22913	1.0	30.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-04 15:56:01	{'openInterest': 30, 'ask': 44.9, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512402961, 'bid': 42.0, 'strike': 975.0, 'currency': 'USD', 'percentChange': -30.22913, 'lastPrice': 42.63, 'contractSymbol': 'GOOG180119C00975000', 'volume': 1, 'change': -18.469997, 'contractSize': 'REGULAR'}
980.0	2018-01-19	call	GOOG180119C00980000	52.0	51.9	53.5	-3.7400017	-6.7097263	4.0	2375.0	0.202583657836914	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:20:01	{'openInterest': 2375, 'ask': 53.5, 'impliedVolatility': 0.202583657836914, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512580801, 'bid': 51.9, 'strike': 980.0, 'currency': 'USD', 'percentChange': -6.7097263, 'lastPrice': 52.0, 'contractSymbol': 'GOOG180119C00980000', 'volume': 4, 'change': -3.7400017, 'contractSize': 'REGULAR'}
985.0	2018-01-19	call	GOOG180119C00985000	43.0	48.3	49.7	-10.400002	-19.475658	2.0	9.0	0.1998828791809082	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 14:45:01	{'openInterest': 9, 'ask': 49.7, 'impliedVolatility': 0.1998828791809082, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512485101, 'bid': 48.3, 'strike': 985.0, 'currency': 'USD', 'percentChange': -19.475658, 'lastPrice': 43.0, 'contractSymbol': 'GOOG180119C00985000', 'volume': 2, 'change': -10.400002, 'contractSize': 'REGULAR'}
990.0	2018-01-19	call	GOOG180119C00990000	44.2	44.8	45.9	-4.5	-9.240247	1.0	43.0	0.19637339279174804	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:01:24	{'openInterest': 43, 'ask': 45.9, 'impliedVolatility': 0.19637339279174804, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512579684, 'bid': 44.8, 'strike': 990.0, 'currency': 'USD', 'percentChange': -9.240247, 'lastPrice': 44.2, 'contractSymbol': 'GOOG180119C00990000', 'volume': 1, 'change': -4.5, 'contractSize': 'REGULAR'}
995.0	2018-01-19	call	GOOG180119C00995000	32.2	29.9	32.4	-12.899998	-28.6031	2.0	74.0	0.11437348037719727	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-04 15:46:41	{'openInterest': 74, 'ask': 32.4, 'impliedVolatility': 0.11437348037719727, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512402401, 'bid': 29.9, 'strike': 995.0, 'currency': 'USD', 'percentChange': -28.6031, 'lastPrice': 32.2, 'contractSymbol': 'GOOG180119C00995000', 'volume': 2, 'change': -12.899998, 'contractSize': 'REGULAR'}
1000.0	2018-01-19	call	GOOG180119C01000000	39.0	38.2	39.0	-0.15999985	-0.40857977	37.0	5492.0	0.19214675048828128	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:13:59	{'openInterest': 5492, 'ask': 39.0, 'impliedVolatility': 0.19214675048828128, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512580439, 'bid': 38.2, 'strike': 1000.0, 'currency': 'USD', 'percentChange': -0.40857977, 'lastPrice': 39.0, 'contractSymbol': 'GOOG180119C01000000', 'volume': 37, 'change': -0.15999985, 'contractSize': 'REGULAR'}
1005.0	2018-01-19	call	GOOG180119C01005000	33.87	34.9	35.6	-5.4300003	-13.816794	10.0	67.0	0.18903398864746096	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 16:41:31	{'openInterest': 67, 'ask': 35.6, 'impliedVolatility': 0.18903398864746096, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578491, 'bid': 34.9, 'strike': 1005.0, 'currency': 'USD', 'percentChange': -13.816794, 'lastPrice': 33.87, 'contractSymbol': 'GOOG180119C01005000', 'volume': 10, 'change': -5.4300003, 'contractSize': 'REGULAR'}
1010.0	2018-01-19	call	GOOG180119C01010000	31.15	31.7	32.8	-1.8500004	-5.6060615	50.0	72.0	0.18927812683105472	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 16:38:43	{'openInterest': 72, 'ask': 32.8, 'impliedVolatility': 0.18927812683105472, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578323, 'bid': 31.7, 'strike': 1010.0, 'currency': 'USD', 'percentChange': -5.6060615, 'lastPrice': 31.15, 'contractSymbol': 'GOOG180119C01010000', 'volume': 50, 'change': -1.8500004, 'contractSize': 'REGULAR'}
1015.0	2018-01-19	call	GOOG180119C01015000	29.35	29.0	30.0	-0.44999886	-1.5100633	9.0	95.0	0.18846941909790038	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:26:00	{'openInterest': 95, 'ask': 30.0, 'impliedVolatility': 0.18846941909790038, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512581160, 'bid': 29.0, 'strike': 1015.0, 'currency': 'USD', 'percentChange': -1.5100633, 'lastPrice': 29.35, 'contractSymbol': 'GOOG180119C01015000', 'volume': 9, 'change': -0.44999886, 'contractSize': 'REGULAR'}
1020.0	2018-01-19	call	GOOG180119C01020000	26.93	26.2	27.1	-0.9699993	-3.4767003	73.0	1975.0	0.1859364854431152	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 18:34:34	{'openInterest': 1975, 'ask': 27.1, 'impliedVolatility': 0.1859364854431152, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585274, 'bid': 26.2, 'strike': 1020.0, 'currency': 'USD', 'percentChange': -3.4767003, 'lastPrice': 26.93, 'contractSymbol': 'GOOG180119C01020000', 'volume': 73, 'change': -0.9699993, 'contractSize': 'REGULAR'}
1025.0	2018-01-19	call	GOOG180119C01025000	24.25	23.6	24.6	-0.75	-3.0	12.0	151.0	0.18517355361938476	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:26:00	{'openInterest': 151, 'ask': 24.6, 'impliedVolatility': 0.18517355361938476, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581160, 'bid': 23.6, 'strike': 1025.0, 'currency': 'USD', 'percentChange': -3.0, 'lastPrice': 24.25, 'contractSymbol': 'GOOG180119C01025000', 'volume': 12, 'change': -0.75, 'contractSize': 'REGULAR'}
1030.0	2018-01-19	call	GOOG180119C01030000	22.0	21.4	22.2	-0.8899994	-3.888158	20.0	885.0	0.18407493179321288	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:12:04	{'openInterest': 885, 'ask': 22.2, 'impliedVolatility': 0.18407493179321288, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580324, 'bid': 21.4, 'strike': 1030.0, 'currency': 'USD', 'percentChange': -3.888158, 'lastPrice': 22.0, 'contractSymbol': 'GOOG180119C01030000', 'volume': 20, 'change': -0.8899994, 'contractSize': 'REGULAR'}
1035.0	2018-01-19	call	GOOG180119C01035000	19.62	19.1	20.0	-0.86999893	-4.2459683	3.0	46.0	0.183327258605957	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 16:22:44	{'openInterest': 46, 'ask': 20.0, 'impliedVolatility': 0.183327258605957, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577364, 'bid': 19.1, 'strike': 1035.0, 'currency': 'USD', 'percentChange': -4.2459683, 'lastPrice': 19.62, 'contractSymbol': 'GOOG180119C01035000', 'volume': 3, 'change': -0.86999893, 'contractSize': 'REGULAR'}
1040.0	2018-01-19	call	GOOG180119C01040000	17.3	17.1	17.8	-1.2000008	-6.4864902	110.0	6333.0	0.1814962222290039	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 18:10:07	{'openInterest': 6333, 'ask': 17.8, 'impliedVolatility': 0.1814962222290039, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583807, 'bid': 17.1, 'strike': 1040.0, 'currency': 'USD', 'percentChange': -6.4864902, 'lastPrice': 17.3, 'contractSymbol': 'GOOG180119C01040000', 'volume': 110, 'change': -1.2000008, 'contractSize': 'REGULAR'}
1045.0	2018-01-19	call	GOOG180119C01045000	15.5	15.3	16.0	-1.5	-8.823529	4.0	56.0	0.1814962222290039	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:04:01	{'openInterest': 56, 'ask': 16.0, 'impliedVolatility': 0.1814962222290039, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512579841, 'bid': 15.3, 'strike': 1045.0, 'currency': 'USD', 'percentChange': -8.823529, 'lastPrice': 15.5, 'contractSymbol': 'GOOG180119C01045000', 'volume': 4, 'change': -1.5, 'contractSize': 'REGULAR'}
1050.0	2018-01-19	call	GOOG180119C01050000	13.9	13.5	14.2	-0.10000038	-0.7142884	31.0	1132.0	0.1804586349487305	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 18:32:50	{'openInterest': 1132, 'ask': 14.2, 'impliedVolatility': 0.1804586349487305, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585170, 'bid': 13.5, 'strike': 1050.0, 'currency': 'USD', 'percentChange': -0.7142884, 'lastPrice': 13.9, 'contractSymbol': 'GOOG180119C01050000', 'volume': 31, 'change': -0.10000038, 'contractSize': 'REGULAR'}
1055.0	2018-01-19	call	GOOG180119C01055000	12.4	12.2	12.7	-0.8000002	-6.060608	3.0	428.0	0.1806417385864258	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:46:37	{'openInterest': 428, 'ask': 12.7, 'impliedVolatility': 0.1806417385864258, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582397, 'bid': 12.2, 'strike': 1055.0, 'currency': 'USD', 'percentChange': -6.060608, 'lastPrice': 12.4, 'contractSymbol': 'GOOG180119C01055000', 'volume': 3, 'change': -0.8000002, 'contractSize': 'REGULAR'}
1060.0	2018-01-19	call	GOOG180119C01060000	10.85	10.8	11.2	-1.25	-10.330578	42.0	1968.0	0.1798025135803223	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 18:17:21	{'openInterest': 1968, 'ask': 11.2, 'impliedVolatility': 0.1798025135803223, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584241, 'bid': 10.8, 'strike': 1060.0, 'currency': 'USD', 'percentChange': -10.330578, 'lastPrice': 10.85, 'contractSymbol': 'GOOG180119C01060000', 'volume': 42, 'change': -1.25, 'contractSize': 'REGULAR'}
1065.0	2018-01-19	call	GOOG180119C01065000	9.94	9.5	10.0	-0.4300003	-4.1465797	3.0	47.0	0.18039760040283204	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:58:43	{'openInterest': 47, 'ask': 10.0, 'impliedVolatility': 0.18039760040283204, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583123, 'bid': 9.5, 'strike': 1065.0, 'currency': 'USD', 'percentChange': -4.1465797, 'lastPrice': 9.94, 'contractSymbol': 'GOOG180119C01065000', 'volume': 3, 'change': -0.4300003, 'contractSize': 'REGULAR'}
1070.0	2018-01-19	call	GOOG180119C01070000	8.66	8.3	8.8	-2.17	-20.036936	14.0	76.0	0.18001613449096682	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:21:29	{'openInterest': 76, 'ask': 8.8, 'impliedVolatility': 0.18001613449096682, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580889, 'bid': 8.3, 'strike': 1070.0, 'currency': 'USD', 'percentChange': -20.036936, 'lastPrice': 8.66, 'contractSymbol': 'GOOG180119C01070000', 'volume': 14, 'change': -2.17, 'contractSize': 'REGULAR'}
1075.0	2018-01-19	call	GOOG180119C01075000	7.64	7.4	7.8	-0.54000044	-6.6014724	4.0	1225.0	0.1804586349487305	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 17:21:29	{'openInterest': 1225, 'ask': 7.8, 'impliedVolatility': 0.1804586349487305, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580889, 'bid': 7.4, 'strike': 1075.0, 'currency': 'USD', 'percentChange': -6.6014724, 'lastPrice': 7.64, 'contractSymbol': 'GOOG180119C01075000', 'volume': 4, 'change': -0.54000044, 'contractSize': 'REGULAR'}
1080.0	2018-01-19	call	GOOG180119C01080000	6.8	6.4	6.9	-0.77	-10.17173	16.0	3107.0	0.18091639404296872	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 18:34:33	{'openInterest': 3107, 'ask': 6.9, 'impliedVolatility': 0.18091639404296872, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585273, 'bid': 6.4, 'strike': 1080.0, 'currency': 'USD', 'percentChange': -10.17173, 'lastPrice': 6.8, 'contractSymbol': 'GOOG180119C01080000', 'volume': 16, 'change': -0.77, 'contractSize': 'REGULAR'}
1085.0	2018-01-19	call	GOOG180119C01085000	5.94	5.7	6.0	-2.23	-27.294981	1.0	17.0	0.18042811767578126	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 15:26:56	{'openInterest': 17, 'ask': 6.0, 'impliedVolatility': 0.18042811767578126, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574016, 'bid': 5.7, 'strike': 1085.0, 'currency': 'USD', 'percentChange': -27.294981, 'lastPrice': 5.94, 'contractSymbol': 'GOOG180119C01085000', 'volume': 1, 'change': -2.23, 'contractSize': 'REGULAR'}
1090.0	2018-01-19	call	GOOG180119C01090000	5.2	5.0	5.4	-1.4200001	-21.450153	3.0	118.0	0.18225915405273438	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 18:33:07	{'openInterest': 118, 'ask': 5.4, 'impliedVolatility': 0.18225915405273438, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585187, 'bid': 5.0, 'strike': 1090.0, 'currency': 'USD', 'percentChange': -21.450153, 'lastPrice': 5.2, 'contractSymbol': 'GOOG180119C01090000', 'volume': 3, 'change': -1.4200001, 'contractSize': 'REGULAR'}
