Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
342.5	2017-12-15	call	TSLA171215C00342500	0.18	0.18	0.24	-0.37	-67.27273	5.0	71.0	0.31055376953124997	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 16:45:46	{'openInterest': 71, 'ask': 0.24, 'impliedVolatility': 0.31055376953124997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578746, 'bid': 0.18, 'strike': 342.5, 'currency': 'USD', 'percentChange': -67.27273, 'lastPrice': 0.18, 'contractSymbol': 'TSLA171215C00342500', 'volume': 5, 'change': -0.37, 'contractSize': 'REGULAR'}
345.0	2017-12-15	call	TSLA171215C00345000	0.16	0.14	0.19	-0.25	-60.975613	90.0	1492.0	0.317389638671875	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:43:40	{'openInterest': 1492, 'ask': 0.19, 'impliedVolatility': 0.317389638671875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585820, 'bid': 0.14, 'strike': 345.0, 'currency': 'USD', 'percentChange': -60.975613, 'lastPrice': 0.16, 'contractSymbol': 'TSLA171215C00345000', 'volume': 90, 'change': -0.25, 'contractSize': 'REGULAR'}
347.5	2017-12-15	call	TSLA171215C00347500	0.12	0.11	0.15	-0.19	-61.290325	4.0	88.0	0.3232489550781249	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 16:46:08	{'openInterest': 88, 'ask': 0.15, 'impliedVolatility': 0.3232489550781249, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578768, 'bid': 0.11, 'strike': 347.5, 'currency': 'USD', 'percentChange': -61.290325, 'lastPrice': 0.12, 'contractSymbol': 'TSLA171215C00347500', 'volume': 4, 'change': -0.19, 'contractSize': 'REGULAR'}
350.0	2017-12-15	call	TSLA171215C00350000	0.06	0.08	0.12	-0.21000001	-77.77778	397.0	4300.0	0.33008482421874996	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:29:24	{'openInterest': 4300, 'ask': 0.12, 'impliedVolatility': 0.33008482421874996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584964, 'bid': 0.08, 'strike': 350.0, 'currency': 'USD', 'percentChange': -77.77778, 'lastPrice': 0.06, 'contractSymbol': 'TSLA171215C00350000', 'volume': 397, 'change': -0.21000001, 'contractSize': 'REGULAR'}
352.5	2017-12-15	call	TSLA171215C00352500	0.16	0.11	0.22	-0.09	-36.0	18.0	30.0	0.38184211914062494	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 20:24:26	{'openInterest': 30, 'ask': 0.22, 'impliedVolatility': 0.38184211914062494, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512419066, 'bid': 0.11, 'strike': 352.5, 'currency': 'USD', 'percentChange': -36.0, 'lastPrice': 0.16, 'contractSymbol': 'TSLA171215C00352500', 'volume': 18, 'change': -0.09, 'contractSize': 'REGULAR'}
355.0	2017-12-15	call	TSLA171215C00355000	0.06	0.06	0.09	-0.14	-70.0	93.0	973.0	0.34961587890624996	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:06:27	{'openInterest': 973, 'ask': 0.09, 'impliedVolatility': 0.34961587890624996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583587, 'bid': 0.06, 'strike': 355.0, 'currency': 'USD', 'percentChange': -70.0, 'lastPrice': 0.06, 'contractSymbol': 'TSLA171215C00355000', 'volume': 93, 'change': -0.14, 'contractSize': 'REGULAR'}
360.0	2017-12-15	call	TSLA171215C00360000	0.07	0.04	0.07	-0.030000001	-30.000002	56.0	2418.0	0.370123486328125	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:29:24	{'openInterest': 2418, 'ask': 0.07, 'impliedVolatility': 0.370123486328125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584964, 'bid': 0.04, 'strike': 360.0, 'currency': 'USD', 'percentChange': -30.000002, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171215C00360000', 'volume': 56, 'change': -0.030000001, 'contractSize': 'REGULAR'}
365.0	2017-12-15	call	TSLA171215C00365000	0.05	0.0	0.12	-0.10000001	-66.66667	12.0	846.0	0.43066975585937506	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 16:47:55	{'openInterest': 846, 'ask': 0.12, 'impliedVolatility': 0.43066975585937506, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578875, 'bid': 0.0, 'strike': 365.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00365000', 'volume': 12, 'change': -0.10000001, 'contractSize': 'REGULAR'}
370.0	2017-12-15	call	TSLA171215C00370000	0.03	0.01	0.05	-0.060000002	-66.66667	16.0	1746.0	0.414068359375	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:22:42	{'openInterest': 1746, 'ask': 0.05, 'impliedVolatility': 0.414068359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584562, 'bid': 0.01, 'strike': 370.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00370000', 'volume': 16, 'change': -0.060000002, 'contractSize': 'REGULAR'}
375.0	2017-12-15	call	TSLA171215C00375000	0.05	0.01	0.05	-0.029999997	-37.499996	773.0	2983.0	0.44336494140625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 19:41:51	{'openInterest': 2983, 'ask': 0.05, 'impliedVolatility': 0.44336494140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512502911, 'bid': 0.01, 'strike': 375.0, 'currency': 'USD', 'percentChange': -37.499996, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00375000', 'volume': 773, 'change': -0.029999997, 'contractSize': 'REGULAR'}
380.0	2017-12-15	call	TSLA171215C00380000	0.03	0.03	0.06	-0.020000001	-40.000004	21.0	1948.0	0.4804739453125	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 17:34:33	{'openInterest': 1948, 'ask': 0.06, 'impliedVolatility': 0.4804739453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581673, 'bid': 0.03, 'strike': 380.0, 'currency': 'USD', 'percentChange': -40.000004, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00380000', 'volume': 21, 'change': -0.020000001, 'contractSize': 'REGULAR'}
385.0	2017-12-15	call	TSLA171215C00385000	0.11	0.01	0.06	-0.14999999	-57.692307	1.0	569.0	0.507817421875	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 14:30:01	{'openInterest': 569, 'ask': 0.06, 'impliedVolatility': 0.507817421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570601, 'bid': 0.01, 'strike': 385.0, 'currency': 'USD', 'percentChange': -57.692307, 'lastPrice': 0.11, 'contractSymbol': 'TSLA171215C00385000', 'volume': 1, 'change': -0.14999999, 'contractSize': 'REGULAR'}
390.0	2017-12-15	call	TSLA171215C00390000	0.03	0.0	0.13	-0.020000001	-40.000004	1.0	778.0	0.5410202148437502	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 20:17:18	{'openInterest': 778, 'ask': 0.13, 'impliedVolatility': 0.5410202148437502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512418638, 'bid': 0.0, 'strike': 390.0, 'currency': 'USD', 'percentChange': -40.000004, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00390000', 'volume': 1, 'change': -0.020000001, 'contractSize': 'REGULAR'}
395.0	2017-12-15	call	TSLA171215C00395000	0.05	0.0	0.08	-0.040000003	-44.444447	2.0	482.0	0.5390671093750001	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 15:34:48	{'openInterest': 482, 'ask': 0.08, 'impliedVolatility': 0.5390671093750001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512574488, 'bid': 0.0, 'strike': 395.0, 'currency': 'USD', 'percentChange': -44.444447, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00395000', 'volume': 2, 'change': -0.040000003, 'contractSize': 'REGULAR'}
400.0	2017-12-15	call	TSLA171215C00400000	0.02	0.02	0.04	-0.01	-33.333336	10.0	2587.0	0.5468795312500001	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:47:41	{'openInterest': 2587, 'ask': 0.04, 'impliedVolatility': 0.5468795312500001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586061, 'bid': 0.02, 'strike': 400.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00400000', 'volume': 10, 'change': -0.01, 'contractSize': 'REGULAR'}
405.0	2017-12-15	call	TSLA171215C00405000	0.02	0.01	0.02	-0.02	-50.0	2.0	233.0	0.5351608984375	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 17:33:50	{'openInterest': 233, 'ask': 0.02, 'impliedVolatility': 0.5351608984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581630, 'bid': 0.01, 'strike': 405.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00405000', 'volume': 2, 'change': -0.02, 'contractSize': 'REGULAR'}
410.0	2017-12-15	call	TSLA171215C00410000	0.02	0.01	0.02	-0.02	-50.0	21.0	618.0	0.5546919531250001	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 15:35:47	{'openInterest': 618, 'ask': 0.02, 'impliedVolatility': 0.5546919531250001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512488147, 'bid': 0.01, 'strike': 410.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00410000', 'volume': 21, 'change': -0.02, 'contractSize': 'REGULAR'}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.03	-0.01	-33.333336	1.0	237.0	0.57812921875	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:50:44	{'openInterest': 237, 'ask': 0.03, 'impliedVolatility': 0.57812921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586244, 'bid': 0.0, 'strike': 415.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00415000', 'volume': 1, 'change': -0.01, 'contractSize': 'REGULAR'}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.01	0.03	0.0	0.0	45.0	2121.0	0.6171913281250001	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-30 19:31:34	{'openInterest': 2121, 'ask': 0.03, 'impliedVolatility': 0.6171913281250001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512070294, 'bid': 0.01, 'strike': 420.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00420000', 'volume': 45, 'change': 0.0, 'contractSize': 'REGULAR'}
425.0	2017-12-15	call	TSLA171215C00425000	0.01	0.0	0.03	-0.02	-66.66667	31.0	179.0	0.6250037500000001	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 16:11:26	{'openInterest': 179, 'ask': 0.03, 'impliedVolatility': 0.6250037500000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512490286, 'bid': 0.0, 'strike': 425.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00425000', 'volume': 31, 'change': -0.02, 'contractSize': 'REGULAR'}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	0.7597680273437502	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-17 15:17:58	{'openInterest': 473, 'ask': 0.13, 'impliedVolatility': 0.7597680273437502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510931878, 'bid': 0.03, 'strike': 430.0, 'currency': 'USD', 'percentChange': 12.500008, 'lastPrice': 0.09, 'contractSymbol': 'TSLA171215C00430000', 'volume': 2, 'change': 0.010000005, 'contractSize': 'REGULAR'}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	0.0	0.0	6.0	155.0	0.6640658593750002	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 15:02:14	{'openInterest': 155, 'ask': 0.03, 'impliedVolatility': 0.6640658593750002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512486134, 'bid': 0.0, 'strike': 435.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00435000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
440.0	2017-12-15	call	TSLA171215C00440000	0.03	0.0	0.03	-0.01	-25.0	5.0	245.0	0.6875031250000001	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 14:50:00	{'openInterest': 245, 'ask': 0.03, 'impliedVolatility': 0.6875031250000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512485400, 'bid': 0.0, 'strike': 440.0, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00440000', 'volume': 5, 'change': -0.01, 'contractSize': 'REGULAR'}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	0.7812521875	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-06 18:02:40	{'openInterest': 20, 'ask': 0.09, 'impliedVolatility': 0.7812521875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509991360, 'bid': 0.0, 'strike': 445.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSymbol': 'TSLA171215C00445000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
450.0	2017-12-15	call	TSLA171215C00450000	0.02	0.0	0.03	-0.030000001	-60.000004	13.0	651.0	0.726565234375	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 16:59:22	{'openInterest': 651, 'ask': 0.03, 'impliedVolatility': 0.726565234375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512406762, 'bid': 0.0, 'strike': 450.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00450000', 'volume': 13, 'change': -0.030000001, 'contractSize': 'REGULAR'}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	1.000005	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-24 14:11:44	{'openInterest': 37, 'ask': 0.38, 'impliedVolatility': 1.000005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1508854304, 'bid': 0.11, 'strike': 455.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.57, 'contractSymbol': 'TSLA171215C00455000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
460.0	2017-12-15	call	TSLA171215C00460000	2.05	0.0	0.03	2.01	5025.0	1.0	291.0	0.7656273437500001	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 14:48:00	{'openInterest': 291, 'ask': 0.03, 'impliedVolatility': 0.7656273437500001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512398880, 'bid': 0.0, 'strike': 460.0, 'currency': 'USD', 'percentChange': 5025.0, 'lastPrice': 2.05, 'contractSymbol': 'TSLA171215C00460000', 'volume': 1, 'change': 2.01, 'contractSize': 'REGULAR'}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	0.91992267578125	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-21 18:37:33	{'openInterest': 46, 'ask': 0.16, 'impliedVolatility': 0.91992267578125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511289453, 'bid': 0.0, 'strike': 465.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00465000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	0.8398453515625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-24 17:52:45	{'openInterest': 545, 'ask': 0.03, 'impliedVolatility': 0.8398453515625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511545965, 'bid': 0.02, 'strike': 470.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00470000', 'volume': 11, 'change': -0.01, 'contractSize': 'REGULAR'}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	0.8203142968749999	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-27 15:19:55	{'openInterest': 45, 'ask': 0.03, 'impliedVolatility': 0.8203142968749999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511795995, 'bid': 0.0, 'strike': 475.0, 'currency': 'USD', 'percentChange': -83.33333, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00475000', 'volume': 1, 'change': -0.049999997, 'contractSize': 'REGULAR'}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	0.8437515624999999	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-21 19:41:22	{'openInterest': 647, 'ask': 0.03, 'impliedVolatility': 0.8437515624999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511293282, 'bid': 0.0, 'strike': 480.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00480000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	0.97460962890625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-31 19:49:51	{'openInterest': 38, 'ask': 0.12, 'impliedVolatility': 0.97460962890625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509479391, 'bid': 0.0, 'strike': 485.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.17, 'contractSymbol': 'TSLA171215C00485000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	1.0644578027343752	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-08 14:30:53	{'openInterest': 360, 'ask': 0.23, 'impliedVolatility': 1.0644578027343752, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510151453, 'bid': 0.0, 'strike': 490.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00490000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	1.056645341796875	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-14 19:50:47	{'openInterest': 40, 'ask': 0.18, 'impliedVolatility': 1.056645341796875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510689047, 'bid': 0.0, 'strike': 495.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00495000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	0.914063359375	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-27 20:59:50	{'openInterest': 744, 'ask': 0.03, 'impliedVolatility': 0.914063359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511816390, 'bid': 0.0, 'strike': 500.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00500000', 'volume': 62, 'change': -0.01, 'contractSize': 'REGULAR'}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	1.2099648876953122	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-19 13:54:11	{'openInterest': 80, 'ask': 0.43, 'impliedVolatility': 1.2099648876953122, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1508421251, 'bid': 0.0, 'strike': 505.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.16, 'contractSymbol': 'TSLA171215C00505000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	1.185550947265625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-19 19:34:10	{'openInterest': 408, 'ask': 0.27, 'impliedVolatility': 1.185550947265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1508441650, 'bid': 0.04, 'strike': 510.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.22, 'contractSymbol': 'TSLA171215C00510000', 'volume': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	1.0546922265625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-02 14:24:43	{'openInterest': 79, 'ask': 0.07, 'impliedVolatility': 1.0546922265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509632683, 'bid': 0.0, 'strike': 520.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00520000', 'volume': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	1.1679729101562502	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-18 04:50:02	{'openInterest': 50, 'ask': 0.17, 'impliedVolatility': 1.1679729101562502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510980602, 'bid': 0.0, 'strike': 525.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'TSLA171215C00525000', 'volume': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	1.0546922265625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-17 19:47:08	{'openInterest': 82, 'ask': 0.05, 'impliedVolatility': 1.0546922265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510948028, 'bid': 0.0, 'strike': 530.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.04, 'contractSymbol': 'TSLA171215C00530000', 'volume': 1, 'change': 0.02, 'contractSize': 'REGULAR'}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	1.29297228515625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-19 16:37:26	{'openInterest': 11, 'ask': 0.33, 'impliedVolatility': 1.29297228515625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1508431046, 'bid': 0.0, 'strike': 535.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSymbol': 'TSLA171215C00535000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	1.1796916015624999	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-16 18:05:53	{'openInterest': 106, 'ask': 0.11, 'impliedVolatility': 1.1796916015624999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1508177153, 'bid': 0.01, 'strike': 540.0, 'currency': 'USD', 'percentChange': -65.0, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171215C00540000', 'volume': 1, 'change': -0.13, 'contractSize': 'REGULAR'}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	1.2382850585937497	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-18 04:50:03	{'openInterest': 20, 'ask': 0.17, 'impliedVolatility': 1.2382850585937497, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510980603, 'bid': 0.0, 'strike': 545.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00545000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
550.0	2017-12-15	call	TSLA171215C00550000	0.01	0.0	0.01	-0.01	-50.0	35.0	1939.0	0.98437515625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 17:35:37	{'openInterest': 1939, 'ask': 0.01, 'impliedVolatility': 0.98437515625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512495337, 'bid': 0.0, 'strike': 550.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00550000', 'volume': 35, 'change': -0.01, 'contractSize': 'REGULAR'}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	1.3027378613281246	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-14 03:46:56	{'openInterest': 0, 'ask': 0.21, 'impliedVolatility': 1.3027378613281246, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1507952816, 'bid': 0.0, 'strike': 555.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171215C00555000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	1.466799541015625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-09-21 14:02:04	{'openInterest': 39, 'ask': 0.44, 'impliedVolatility': 1.466799541015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1506002524, 'bid': 0.1, 'strike': 560.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.42, 'contractSymbol': 'TSLA171215C00560000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
