Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.04	0.02	0.05	-0.010000002	-20.000004	3.0	5409.0	0.27930408203124996	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 15:02:30	{'openInterest': 5409, 'ask': 0.05, 'impliedVolatility': 0.27930408203124996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512572550, 'bid': 0.02, 'strike': 215.0, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00215000', 'volume': 3, 'change': -0.010000002, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	AAPL180119C00220000	0.02	0.01	0.03	-0.01	-33.333336	1.0	5649.0	0.28516339843749994	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 16:13:02	{'openInterest': 5649, 'ask': 0.03, 'impliedVolatility': 0.28516339843749994, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512576782, 'bid': 0.01, 'strike': 220.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00220000', 'volume': 1, 'change': -0.01, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.0	0.02	0.01	50.0	1008.0	4701.0	0.2929758203124999	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-05 20:34:10	{'openInterest': 4701, 'ask': 0.02, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512506050, 'bid': 0.0, 'strike': 225.0, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00225000', 'volume': 1008, 'change': 0.01, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	AAPL180119C00230000	0.02	0.0	0.01	0.0	0.0	402.0	6717.0	0.29688203124999996	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-05 20:34:53	{'openInterest': 6717, 'ask': 0.01, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512506093, 'bid': 0.0, 'strike': 230.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00230000', 'volume': 402, 'change': 0.0, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.31250687499999996	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-17 20:57:56	{'openInterest': 7438, 'ask': 0.01, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510952276, 'bid': 0.0, 'strike': 235.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00235000', 'volume': 101, 'change': -0.01, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.3320379296875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-15 14:51:40	{'openInterest': 21544, 'ask': 0.01, 'impliedVolatility': 0.3320379296875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510757500, 'bid': 0.0, 'strike': 240.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00240000', 'volume': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.3711000390625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-02 19:23:57	{'openInterest': 1859, 'ask': 0.02, 'impliedVolatility': 0.3711000390625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509650637, 'bid': 0.0, 'strike': 245.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00245000', 'volume': 369, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.367193828125	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-10 18:33:14	{'openInterest': 3064, 'ask': 0.01, 'impliedVolatility': 0.367193828125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510338794, 'bid': 0.0, 'strike': 250.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00250000', 'volume': 45, 'change': -0.02, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.38281867187499996	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-03 15:52:29	{'openInterest': 824, 'ask': 0.01, 'impliedVolatility': 0.38281867187499996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509724349, 'bid': 0.0, 'strike': 255.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00255000', 'volume': 5, 'change': -0.01, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.398443515625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-07 20:36:02	{'openInterest': 1694, 'ask': 0.01, 'impliedVolatility': 0.398443515625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510086962, 'bid': 0.0, 'strike': 260.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00260000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.4414118359375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-02 18:04:23	{'openInterest': 432, 'ask': 0.02, 'impliedVolatility': 0.4414118359375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509645863, 'bid': 0.0, 'strike': 265.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00265000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.49023947265625006	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-10-19 13:31:04	{'openInterest': 337, 'ask': 0.04, 'impliedVolatility': 0.49023947265625006, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508419864, 'bid': 0.0, 'strike': 270.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00270000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.507817421875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-10-19 13:31:04	{'openInterest': 580, 'ask': 0.04, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508419864, 'bid': 0.0, 'strike': 275.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00275000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.523442265625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-09-11 13:34:54	{'openInterest': 1081, 'ask': 0.04, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1505136894, 'bid': 0.0, 'strike': 280.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00280000', 'volume': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.476567734375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-07 19:02:13	{'openInterest': 205, 'ask': 0.01, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510081333, 'bid': 0.0, 'strike': 285.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00285000', 'volume': 185, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.5195360546875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-10 17:45:10	{'openInterest': 161, 'ask': 0.02, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510335910, 'bid': 0.0, 'strike': 290.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00290000', 'volume': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.523442265625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-07-27 17:22:40	{'openInterest': 110, 'ask': 0.03, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1501176160, 'bid': 0.0, 'strike': 295.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00295000', 'volume': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.51562984375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-10-19 13:31:04	{'openInterest': 467, 'ask': 0.02, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508419864, 'bid': 0.0, 'strike': 300.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00300000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.500005	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-01 13:30:04	{'openInterest': 72, 'ask': 0.01, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509543004, 'bid': 0.0, 'strike': 305.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00305000', 'volume': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
