Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	25.4	23.2	23.5	-7.800001	-23.493979	5.0	60.0	0.3396672479248046	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 17:04:08	{'openInterest': 60, 'ask': 23.5, 'impliedVolatility': 0.3396672479248046, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512493448, 'bid': 23.2, 'strike': 305.0, 'currency': 'USD', 'percentChange': -23.493979, 'lastPrice': 25.4, 'contractSymbol': 'NTES180119C00305000', 'volume': 5, 'change': -7.800001, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	NTES180119C00310000	21.0	19.7	20.1	-8.700001	-29.292933	6.0	286.0	0.33112241149902344	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 18:43:03	{'openInterest': 286, 'ask': 20.1, 'impliedVolatility': 0.33112241149902344, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512499383, 'bid': 19.7, 'strike': 310.0, 'currency': 'USD', 'percentChange': -29.292933, 'lastPrice': 21.0, 'contractSymbol': 'NTES180119C00310000', 'volume': 6, 'change': -8.700001, 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	NTES180119C00315000	18.5	17.0	17.3	-5.42	-22.658863	2.0	166.0	0.33081723876953123	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 15:09:08	{'openInterest': 166, 'ask': 17.3, 'impliedVolatility': 0.33081723876953123, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512572948, 'bid': 17.0, 'strike': 315.0, 'currency': 'USD', 'percentChange': -22.658863, 'lastPrice': 18.5, 'contractSymbol': 'NTES180119C00315000', 'volume': 2, 'change': -5.42, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.49445085632324226	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-08-02 13:30:29	{'openInterest': 664, 'ask': 22.1, 'impliedVolatility': 0.49445085632324226, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1501680629, 'bid': 19.1, 'strike': 320.0, 'currency': 'USD', 'percentChange': -17.864477, 'lastPrice': 20.0, 'contractSymbol': 'NTES180119C00320000', 'volume': 4, 'change': -4.3500004, 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	NTES180119C00325000	11.3	12.5	12.8	-8.990001	-44.30754	18.0	475.0	0.33670707244873044	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:58:25	{'openInterest': 475, 'ask': 12.8, 'impliedVolatility': 0.33670707244873044, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512579505, 'bid': 12.5, 'strike': 325.0, 'currency': 'USD', 'percentChange': -44.30754, 'lastPrice': 11.3, 'contractSymbol': 'NTES180119C00325000', 'volume': 18, 'change': -8.990001, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	NTES180119C00330000	10.49	10.6	10.8	-7.800001	-42.64626	7.0	417.0	0.3365544860839844	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:44:11	{'openInterest': 417, 'ask': 10.8, 'impliedVolatility': 0.3365544860839844, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585851, 'bid': 10.6, 'strike': 330.0, 'currency': 'USD', 'percentChange': -42.64626, 'lastPrice': 10.49, 'contractSymbol': 'NTES180119C00330000', 'volume': 7, 'change': -7.800001, 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	NTES180119C00335000	7.9	8.9	9.1	-7.9100003	-50.031628	927.0	297.0	0.33777517700195314	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:58:45	{'openInterest': 297, 'ask': 9.1, 'impliedVolatility': 0.33777517700195314, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512579525, 'bid': 8.9, 'strike': 335.0, 'currency': 'USD', 'percentChange': -50.031628, 'lastPrice': 7.9, 'contractSymbol': 'NTES180119C00335000', 'volume': 927, 'change': -7.9100003, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.5341538284301758	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-08-02 13:59:34	{'openInterest': 130, 'ask': 15.9, 'impliedVolatility': 0.5341538284301758, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1501682374, 'bid': 12.8, 'strike': 340.0, 'currency': 'USD', 'percentChange': -25.265953, 'lastPrice': 14.05, 'contractSymbol': 'NTES180119C00340000', 'volume': 10, 'change': -4.749999, 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	NTES180119C00345000	6.01	6.0	6.2	-6.09	-50.330578	47.0	222.0	0.33624931335449215	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:35:43	{'openInterest': 222, 'ask': 6.2, 'impliedVolatility': 0.33624931335449215, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585343, 'bid': 6.0, 'strike': 345.0, 'currency': 'USD', 'percentChange': -50.330578, 'lastPrice': 6.01, 'contractSymbol': 'NTES180119C00345000', 'volume': 47, 'change': -6.09, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	NTES180119C00350000	4.8	5.1	5.3	-5.24	-52.191235	54.0	1055.0	0.3424748370361328	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:30:37	{'openInterest': 1055, 'ask': 5.3, 'impliedVolatility': 0.3424748370361328, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581437, 'bid': 5.1, 'strike': 350.0, 'currency': 'USD', 'percentChange': -52.191235, 'lastPrice': 4.8, 'contractSymbol': 'NTES180119C00350000', 'volume': 54, 'change': -5.24, 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	NTES180119C00355000	4.2	4.2	4.4	-4.5	-51.72414	9.0	324.0	0.34455001159667964	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:20:39	{'openInterest': 324, 'ask': 4.4, 'impliedVolatility': 0.34455001159667964, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580839, 'bid': 4.2, 'strike': 355.0, 'currency': 'USD', 'percentChange': -51.72414, 'lastPrice': 4.2, 'contractSymbol': 'NTES180119C00355000', 'volume': 9, 'change': -4.5, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	NTES180119C00360000	3.31	3.4	3.6	-4.39	-57.012985	28.0	512.0	0.3452213916015625	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:31:10	{'openInterest': 512, 'ask': 3.6, 'impliedVolatility': 0.3452213916015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585070, 'bid': 3.4, 'strike': 360.0, 'currency': 'USD', 'percentChange': -57.012985, 'lastPrice': 3.31, 'contractSymbol': 'NTES180119C00360000', 'volume': 28, 'change': -4.39, 'contractSize': 'REGULAR'}
365.0	2018-01-19	call	NTES180119C00365000	2.75	2.9	3.0	-3.85	-58.333332	21.0	121.0	0.34857829162597653	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:42:20	{'openInterest': 121, 'ask': 3.0, 'impliedVolatility': 0.34857829162597653, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582140, 'bid': 2.9, 'strike': 365.0, 'currency': 'USD', 'percentChange': -58.333332, 'lastPrice': 2.75, 'contractSymbol': 'NTES180119C00365000', 'volume': 21, 'change': -3.85, 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	NTES180119C00370000	2.55	2.4	2.5	-2.8500001	-52.77778	1.0	379.0	0.351996226196289	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 15:36:39	{'openInterest': 379, 'ask': 2.5, 'impliedVolatility': 0.351996226196289, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574599, 'bid': 2.4, 'strike': 370.0, 'currency': 'USD', 'percentChange': -52.77778, 'lastPrice': 2.55, 'contractSymbol': 'NTES180119C00370000', 'volume': 1, 'change': -2.8500001, 'contractSize': 'REGULAR'}
375.0	2018-01-19	call	NTES180119C00375000	2.4	2.0	2.1	-2.54	-51.417004	30.0	249.0	0.3562076098632812	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 18:03:02	{'openInterest': 249, 'ask': 2.1, 'impliedVolatility': 0.3562076098632812, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512496982, 'bid': 2.0, 'strike': 375.0, 'currency': 'USD', 'percentChange': -51.417004, 'lastPrice': 2.4, 'contractSymbol': 'NTES180119C00375000', 'volume': 30, 'change': -2.54, 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	NTES180119C00380000	1.7	1.65	1.75	-1.0	-37.037037	15.0	344.0	0.35962554443359374	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:05:25	{'openInterest': 344, 'ask': 1.75, 'impliedVolatility': 0.35962554443359374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512579925, 'bid': 1.65, 'strike': 380.0, 'currency': 'USD', 'percentChange': -37.037037, 'lastPrice': 1.7, 'contractSymbol': 'NTES180119C00380000', 'volume': 15, 'change': -1.0, 'contractSize': 'REGULAR'}
385.0	2018-01-19	call	NTES180119C00385000	1.26	1.4	1.5	-2.14	-62.941177	15.0	488.0	0.3654848608398438	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:18:34	{'openInterest': 488, 'ask': 1.5, 'impliedVolatility': 0.3654848608398438, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577114, 'bid': 1.4, 'strike': 385.0, 'currency': 'USD', 'percentChange': -62.941177, 'lastPrice': 1.26, 'contractSymbol': 'NTES180119C00385000', 'volume': 15, 'change': -2.14, 'contractSize': 'REGULAR'}
390.0	2018-01-19	call	NTES180119C00390000	1.2	1.15	1.25	-1.05	-46.666664	53.0	443.0	0.36865865722656255	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 20:52:39	{'openInterest': 443, 'ask': 1.25, 'impliedVolatility': 0.36865865722656255, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512507159, 'bid': 1.15, 'strike': 390.0, 'currency': 'USD', 'percentChange': -46.666664, 'lastPrice': 1.2, 'contractSymbol': 'NTES180119C00390000', 'volume': 53, 'change': -1.05, 'contractSize': 'REGULAR'}
395.0	2018-01-19	call	NTES180119C00395000	1.05	0.95	1.05	-1.3500001	-56.250008	4.0	161.0	0.37256486816406253	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:33:17	{'openInterest': 161, 'ask': 1.05, 'impliedVolatility': 0.37256486816406253, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581597, 'bid': 0.95, 'strike': 395.0, 'currency': 'USD', 'percentChange': -56.250008, 'lastPrice': 1.05, 'contractSymbol': 'NTES180119C00395000', 'volume': 4, 'change': -1.3500001, 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	NTES180119C00400000	0.9	0.8	0.9	-1.4	-60.869564	3.0	1205.0	0.3776917700195312	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:33:17	{'openInterest': 1205, 'ask': 0.9, 'impliedVolatility': 0.3776917700195312, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581597, 'bid': 0.8, 'strike': 400.0, 'currency': 'USD', 'percentChange': -60.869564, 'lastPrice': 0.9, 'contractSymbol': 'NTES180119C00400000', 'volume': 3, 'change': -1.4, 'contractSize': 'REGULAR'}
405.0	2018-01-19	call	NTES180119C00405000	1.95	0.85	2.05	0.100000024	5.4054065	20.0	911.0	0.47058634887695316	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-04 15:40:21	{'openInterest': 911, 'ask': 2.05, 'impliedVolatility': 0.47058634887695316, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512402021, 'bid': 0.85, 'strike': 405.0, 'currency': 'USD', 'percentChange': 5.4054065, 'lastPrice': 1.95, 'contractSymbol': 'NTES180119C00405000', 'volume': 20, 'change': 0.100000024, 'contractSize': 'REGULAR'}
410.0	2018-01-19	call	NTES180119C00410000	1.3	1.4	2.7	-0.29999995	-19.999998	1.0	191.0	0.5225877819824218	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-01 15:48:33	{'openInterest': 191, 'ask': 2.7, 'impliedVolatility': 0.5225877819824218, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512143313, 'bid': 1.4, 'strike': 410.0, 'currency': 'USD', 'percentChange': -19.999998, 'lastPrice': 1.3, 'contractSymbol': 'NTES180119C00410000', 'volume': 1, 'change': -0.29999995, 'contractSize': 'REGULAR'}
415.0	2018-01-19	call	NTES180119C00415000	1.1	0.85	1.45	-0.35000002	-24.137932	3.0	318.0	0.4683891052246094	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-29 17:24:13	{'openInterest': 318, 'ask': 1.45, 'impliedVolatility': 0.4683891052246094, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511976253, 'bid': 0.85, 'strike': 415.0, 'currency': 'USD', 'percentChange': -24.137932, 'lastPrice': 1.1, 'contractSymbol': 'NTES180119C00415000', 'volume': 3, 'change': -0.35000002, 'contractSize': 'REGULAR'}
420.0	2018-01-19	call	NTES180119C00420000	0.46	0.45	0.5	-0.5899999	-56.19047	1.0	277.0	0.39819937744140627	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 15:47:44	{'openInterest': 277, 'ask': 0.5, 'impliedVolatility': 0.39819937744140627, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512575264, 'bid': 0.45, 'strike': 420.0, 'currency': 'USD', 'percentChange': -56.19047, 'lastPrice': 0.46, 'contractSymbol': 'NTES180119C00420000', 'volume': 1, 'change': -0.5899999, 'contractSize': 'REGULAR'}
425.0	2018-01-19	call	NTES180119C00425000	1.0	0.3	0.95	0.19999999	24.999998	1.0	89.0	0.4606987524414063	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-04 20:41:00	{'openInterest': 89, 'ask': 0.95, 'impliedVolatility': 0.4606987524414063, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512420060, 'bid': 0.3, 'strike': 425.0, 'currency': 'USD', 'percentChange': 24.999998, 'lastPrice': 1.0, 'contractSymbol': 'NTES180119C00425000', 'volume': 1, 'change': 0.19999999, 'contractSize': 'REGULAR'}
430.0	2018-01-19	call	NTES180119C00430000	0.6	0.35	0.4	-0.14999998	-19.999998	1.0	152.0	0.41138283935546877	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 16:46:30	{'openInterest': 152, 'ask': 0.4, 'impliedVolatility': 0.41138283935546877, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512492390, 'bid': 0.35, 'strike': 430.0, 'currency': 'USD', 'percentChange': -19.999998, 'lastPrice': 0.6, 'contractSymbol': 'NTES180119C00430000', 'volume': 1, 'change': -0.14999998, 'contractSize': 'REGULAR'}
435.0	2018-01-19	call	NTES180119C00435000	0.97	0.1	0.75	0.17000002	21.250002	40.0	93.0	0.4699760034179688	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-04 15:36:54	{'openInterest': 93, 'ask': 0.75, 'impliedVolatility': 0.4699760034179688, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512401814, 'bid': 0.1, 'strike': 435.0, 'currency': 'USD', 'percentChange': 21.250002, 'lastPrice': 0.97, 'contractSymbol': 'NTES180119C00435000', 'volume': 40, 'change': 0.17000002, 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	NTES180119C00440000	0.57	0.55	0.9	0.0	0.0	10.0	153.0	0.4997608618164063	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-30 19:29:58	{'openInterest': 153, 'ask': 0.9, 'impliedVolatility': 0.4997608618164063, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512070198, 'bid': 0.55, 'strike': 440.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.57, 'contractSymbol': 'NTES180119C00440000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
445.0	2018-01-19	call	NTES180119C00445000	0.55	0.5	0.8	0.0	0.0	3.0	42.0	0.5033008654785156	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-30 20:03:04	{'openInterest': 42, 'ask': 0.8, 'impliedVolatility': 0.5033008654785156, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512072184, 'bid': 0.5, 'strike': 445.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.55, 'contractSymbol': 'NTES180119C00445000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	NTES180119C00450000	0.25	0.1	0.25	-0.25	-50.0	5.0	109.0	0.4335994140625	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 15:37:52	{'openInterest': 109, 'ask': 0.25, 'impliedVolatility': 0.4335994140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574672, 'bid': 0.1, 'strike': 450.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.25, 'contractSymbol': 'NTES180119C00450000', 'volume': 5, 'change': -0.25, 'contractSize': 'REGULAR'}
460.0	2018-01-19	call	NTES180119C00460000	0.33	0.3	0.65	0.0	0.0	41.0	114.0	0.5002491381835938	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-30 19:59:01	{'openInterest': 114, 'ask': 0.65, 'impliedVolatility': 0.5002491381835938, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512071941, 'bid': 0.3, 'strike': 460.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.33, 'contractSymbol': 'NTES180119C00460000', 'volume': 41, 'change': 0.0, 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	NTES180119C00470000	0.22	0.1	0.2	-0.050000012	-18.518522	3.0	76.0	0.46631393066406257	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 20:51:28	{'openInterest': 76, 'ask': 0.2, 'impliedVolatility': 0.46631393066406257, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512507088, 'bid': 0.1, 'strike': 470.0, 'currency': 'USD', 'percentChange': -18.518522, 'lastPrice': 0.22, 'contractSymbol': 'NTES180119C00470000', 'volume': 3, 'change': -0.050000012, 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	NTES180119C00480000	0.18	0.1	0.2	0.080000006	80.00001	16.0	269.0	0.48779809082031256	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:39:01	{'openInterest': 269, 'ask': 0.2, 'impliedVolatility': 0.48779809082031256, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585541, 'bid': 0.1, 'strike': 480.0, 'currency': 'USD', 'percentChange': 80.00001, 'lastPrice': 0.18, 'contractSymbol': 'NTES180119C00480000', 'volume': 16, 'change': 0.080000006, 'contractSize': 'REGULAR'}
485.0	2018-01-19	call	NTES180119C00485000	0.3	0.1	0.4	0.15	100.0	1.0	100.0	0.5127001855468749	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-04 18:16:50	{'openInterest': 100, 'ask': 0.4, 'impliedVolatility': 0.5127001855468749, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512411410, 'bid': 0.1, 'strike': 485.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.3, 'contractSymbol': 'NTES180119C00485000', 'volume': 1, 'change': 0.15, 'contractSize': 'REGULAR'}
500.0	2018-01-19	call	NTES180119C00500000	0.2	0.1	0.35	0.0	0.0	20.0	0.0	0.5371140039062501	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-02 04:57:01	{'openInterest': 0, 'ask': 0.35, 'impliedVolatility': 0.5371140039062501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512190621, 'bid': 0.1, 'strike': 500.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSymbol': 'NTES180119C00500000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
