Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.51	0.44	0.52	-0.16000003	-23.8806	1.0	69.0	0.3347234497070312	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 18:50:24	{'change': -0.16000003, 'lastPrice': 0.51, 'openInterest': 69, 'volume': 1, 'bid': 0.44, 'currency': 'USD', 'percentChange': -23.8806, 'inTheMoney': False, 'strike': 245.0, 'expiration': 1516320000, 'lastTradeDate': 1511203824, 'ask': 0.52, 'contractSymbol': 'NFLX180119C00245000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3347234497070312}
250.0	2018-01-19	call	NFLX180119C00250000	0.35	0.35	0.39	-0.060000002	-14.634148	5.0	2332.0	0.3393620751953125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 18:10:29	{'change': -0.060000002, 'lastPrice': 0.35, 'openInterest': 2332, 'volume': 5, 'bid': 0.35, 'currency': 'USD', 'percentChange': -14.634148, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1516320000, 'lastTradeDate': 1511201429, 'ask': 0.39, 'contractSymbol': 'NFLX180119C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3393620751953125}
255.0	2018-01-19	call	NFLX180119C00255000	0.27	0.23	0.31	-0.01999998	-6.896545	56.0	69.0	0.34668622070312494	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 17:45:52	{'change': -0.01999998, 'lastPrice': 0.27, 'openInterest': 69, 'volume': 56, 'bid': 0.23, 'currency': 'USD', 'percentChange': -6.896545, 'inTheMoney': False, 'strike': 255.0, 'expiration': 1516320000, 'lastTradeDate': 1511199952, 'ask': 0.31, 'contractSymbol': 'NFLX180119C00255000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34668622070312494}
260.0	2018-01-19	call	NFLX180119C00260000	0.23	0.19	0.25	-0.029999986	-11.538456	50.0	369.0	0.3544986425781249	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:32:50	{'change': -0.029999986, 'lastPrice': 0.23, 'openInterest': 369, 'volume': 50, 'bid': 0.19, 'currency': 'USD', 'percentChange': -11.538456, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1516320000, 'lastTradeDate': 1511195570, 'ask': 0.25, 'contractSymbol': 'NFLX180119C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3544986425781249}
265.0	2018-01-19	call	NFLX180119C00265000	0.18	0.15	0.2	-0.019999996	-9.999998	1.0	46.0	0.36133451171875	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 15:04:31	{'change': -0.019999996, 'lastPrice': 0.18, 'openInterest': 46, 'volume': 1, 'bid': 0.15, 'currency': 'USD', 'percentChange': -9.999998, 'inTheMoney': False, 'strike': 265.0, 'expiration': 1516320000, 'lastTradeDate': 1511190271, 'ask': 0.2, 'contractSymbol': 'NFLX180119C00265000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36133451171875}
270.0	2018-01-19	call	NFLX180119C00270000	0.14	0.11	0.17	-0.019999996	-12.499998	100.0	416.0	0.3706117626953125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:32:50	{'change': -0.019999996, 'lastPrice': 0.14, 'openInterest': 416, 'volume': 100, 'bid': 0.11, 'currency': 'USD', 'percentChange': -12.499998, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1516320000, 'lastTradeDate': 1511195570, 'ask': 0.17, 'contractSymbol': 'NFLX180119C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3706117626953125}
275.0	2018-01-19	call	NFLX180119C00275000	0.3	0.19	0.27	0.0	0.0	2.0	22.0	0.4145566357421875	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-07 20:42:40	{'change': 0.0, 'lastPrice': 0.3, 'openInterest': 22, 'volume': 2, 'bid': 0.19, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 275.0, 'expiration': 1516320000, 'lastTradeDate': 1510087360, 'ask': 0.27, 'contractSymbol': 'NFLX180119C00275000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4145566357421875}
280.0	2018-01-19	call	NFLX180119C00280000	0.1	0.05	0.11	-0.019999996	-16.666664	50.0	255.0	0.38281867187499996	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:32:50	{'change': -0.019999996, 'lastPrice': 0.1, 'openInterest': 255, 'volume': 50, 'bid': 0.05, 'currency': 'USD', 'percentChange': -16.666664, 'inTheMoney': False, 'strike': 280.0, 'expiration': 1516320000, 'lastTradeDate': 1511195570, 'ask': 0.11, 'contractSymbol': 'NFLX180119C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.4687553125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-15 17:47:04	{'change': 0.0, 'lastPrice': 0.1, 'openInterest': 313, 'volume': 92, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 290.0, 'expiration': 1516320000, 'lastTradeDate': 1510768024, 'ask': 0.28, 'contractSymbol': 'NFLX180119C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125}
300.0	2018-01-19	call	NFLX180119C00300000	0.03	0.0	0.25	0.0	0.0	8.0	807.0	0.4931691308593751	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-15 15:43:47	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 807, 'volume': 8, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 300.0, 'expiration': 1516320000, 'lastTradeDate': 1510760627, 'ask': 0.25, 'contractSymbol': 'NFLX180119C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4931691308593751}
