Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	207.5	191.5	195.9	0.0	0.0	1.0	0.0	0.4023497265625	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:56:25	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00830000', 'ask': 195.9, 'impliedVolatility': 0.4023497265625, 'change': 0.0, 'openInterest': 0, 'bid': 191.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 207.5, 'strike': 830.0, 'expiration': 1516320000, 'lastTradeDate': 1509162985, 'volume': 1, 'contractSize': 'REGULAR'}
840.0	2018-01-19	call	GOOG180119C00840000	195.1	180.5	185.4	0.0	0.0	6.0	1350.0	0.37723401092529296	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-16 16:48:32	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00840000', 'ask': 185.4, 'impliedVolatility': 0.37723401092529296, 'change': 0.0, 'openInterest': 1350, 'bid': 180.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 195.1, 'strike': 840.0, 'expiration': 1516320000, 'lastTradeDate': 1510850912, 'volume': 6, 'contractSize': 'REGULAR'}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.3653933090209961	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-15 17:44:25	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00850000', 'ask': 175.8, 'impliedVolatility': 0.3653933090209961, 'change': 0.0, 'openInterest': 25, 'bid': 171.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 175.15, 'strike': 850.0, 'expiration': 1516320000, 'lastTradeDate': 1510767865, 'volume': 45, 'contractSize': 'REGULAR'}
860.0	2018-01-19	call	GOOG180119C00860000	168.5	161.0	165.8	0.0	0.0	1.0	1680.0	0.34775432525634764	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 20:45:22	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00860000', 'ask': 165.8, 'impliedVolatility': 0.34775432525634764, 'change': 0.0, 'openInterest': 1680, 'bid': 161.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 168.5, 'strike': 860.0, 'expiration': 1516320000, 'lastTradeDate': 1510692322, 'volume': 1, 'contractSize': 'REGULAR'}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.3424748370361328	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:56:25	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00875000', 'ask': 152.5, 'impliedVolatility': 0.3424748370361328, 'change': 0.0, 'openInterest': 0, 'bid': 148.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 170.12, 'strike': 875.0, 'expiration': 1516320000, 'lastTradeDate': 1509162985, 'volume': 2, 'contractSize': 'REGULAR'}
880.0	2018-01-19	call	GOOG180119C00880000	152.4	141.5	146.3	0.0	0.0	50.0	946.0	0.3188849850463866	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-13 14:45:21	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00880000', 'ask': 146.3, 'impliedVolatility': 0.3188849850463866, 'change': 0.0, 'openInterest': 946, 'bid': 141.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 152.4, 'strike': 880.0, 'expiration': 1516320000, 'lastTradeDate': 1510584321, 'volume': 50, 'contractSize': 'REGULAR'}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.40642378250122074	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-08 19:57:35	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00885000', 'ask': 150.5, 'impliedVolatility': 0.40642378250122074, 'change': 0.0, 'openInterest': 0, 'bid': 145.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 161.0, 'strike': 885.0, 'expiration': 1516320000, 'lastTradeDate': 1510171055, 'volume': 1, 'contractSize': 'REGULAR'}
895.0	2018-01-19	call	GOOG180119C00895000	89.0	129.0	133.7	0.0	0.0	1.0	1.0	0.31905283004760737	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:56:26	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00895000', 'ask': 133.7, 'impliedVolatility': 0.31905283004760737, 'change': 0.0, 'openInterest': 1, 'bid': 129.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 89.0, 'strike': 895.0, 'expiration': 1516320000, 'lastTradeDate': 1509162986, 'volume': 1, 'contractSize': 'REGULAR'}
900.0	2018-01-19	call	GOOG180119C00900000	125.0	122.6	124.7	1.0	0.80645156	4.0	2821.0	0.2640759628295898	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:11:24	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00900000', 'ask': 124.7, 'impliedVolatility': 0.2640759628295898, 'change': 1.0, 'openInterest': 2821, 'bid': 122.6, 'currency': 'USD', 'percentChange': 0.80645156, 'lastPrice': 125.0, 'strike': 900.0, 'expiration': 1516320000, 'lastTradeDate': 1511201484, 'volume': 4, 'contractSize': 'REGULAR'}
905.0	2018-01-19	call	GOOG180119C00905000	127.0	126.8	131.5	0.0	0.0	1.0	2.0	0.3736940072631836	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-09 16:46:03	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00905000', 'ask': 131.5, 'impliedVolatility': 0.3736940072631836, 'change': 0.0, 'openInterest': 2, 'bid': 126.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 127.0, 'strike': 905.0, 'expiration': 1516320000, 'lastTradeDate': 1510245963, 'volume': 1, 'contractSize': 'REGULAR'}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.2816539120483398	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 15:51:38	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00910000', 'ask': 117.8, 'impliedVolatility': 0.2816539120483398, 'change': -6.449997, 'openInterest': 2, 'bid': 113.0, 'currency': 'USD', 'percentChange': -4.871599, 'lastPrice': 125.95, 'strike': 910.0, 'expiration': 1516320000, 'lastTradeDate': 1510933898, 'volume': 6, 'contractSize': 'REGULAR'}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.2989877230834961	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:56:26	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00915000', 'ask': 115.5, 'impliedVolatility': 0.2989877230834961, 'change': 0.0, 'openInterest': 0, 'bid': 111.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 119.9, 'strike': 915.0, 'expiration': 1516320000, 'lastTradeDate': 1509162986, 'volume': 5, 'contractSize': 'REGULAR'}
920.0	2018-01-19	call	GOOG180119C00920000	107.9	103.4	105.8	-7.7999954	-6.741569	2.0	1589.0	0.2422255953979492	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 14:31:22	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00920000', 'ask': 105.8, 'impliedVolatility': 0.2422255953979492, 'change': -7.7999954, 'openInterest': 1589, 'bid': 103.4, 'currency': 'USD', 'percentChange': -6.741569, 'lastPrice': 107.9, 'strike': 920.0, 'expiration': 1516320000, 'lastTradeDate': 1511188282, 'volume': 2, 'contractSize': 'REGULAR'}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	0.2633130310058594	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 19:40:39	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00930000', 'ask': 99.8, 'impliedVolatility': 0.2633130310058594, 'change': 0.040000916, 'openInterest': 41, 'bid': 95.3, 'currency': 'USD', 'percentChange': 0.039925057, 'lastPrice': 100.23, 'strike': 930.0, 'expiration': 1516320000, 'lastTradeDate': 1510947639, 'volume': 6, 'contractSize': 'REGULAR'}
935.0	2018-01-19	call	GOOG180119C00935000	100.78	91.0	95.0	5.9799957	6.3080125	1.0	2.0	0.25536328140258796	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 17:43:14	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00935000', 'ask': 95.0, 'impliedVolatility': 0.25536328140258796, 'change': 5.9799957, 'openInterest': 2, 'bid': 91.0, 'currency': 'USD', 'percentChange': 6.3080125, 'lastPrice': 100.78, 'strike': 935.0, 'expiration': 1516320000, 'lastTradeDate': 1510940594, 'volume': 1, 'contractSize': 'REGULAR'}
940.0	2018-01-19	call	GOOG180119C00940000	86.3	84.6	87.7	-11.239998	-11.523476	2.0	3727.0	0.2248307498168945	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:39:02	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00940000', 'ask': 87.7, 'impliedVolatility': 0.2248307498168945, 'change': -11.239998, 'openInterest': 3727, 'bid': 84.6, 'currency': 'USD', 'percentChange': -11.523476, 'lastPrice': 86.3, 'strike': 940.0, 'expiration': 1516320000, 'lastTradeDate': 1511199542, 'volume': 2, 'contractSize': 'REGULAR'}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	0.24832904998779298	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 16:24:34	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00945000', 'ask': 86.5, 'impliedVolatility': 0.24832904998779298, 'change': 2.7799988, 'openInterest': 5, 'bid': 82.3, 'currency': 'USD', 'percentChange': 3.0813553, 'lastPrice': 93.0, 'strike': 945.0, 'expiration': 1516320000, 'lastTradeDate': 1510935874, 'volume': 1, 'contractSize': 'REGULAR'}
950.0	2018-01-19	call	GOOG180119C00950000	78.8	76.6	79.2	-4.399994	-5.2884545	3.0	7.0	0.21894091613769529	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:08:30	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00950000', 'ask': 79.2, 'impliedVolatility': 0.21894091613769529, 'change': -4.399994, 'openInterest': 7, 'bid': 76.6, 'currency': 'USD', 'percentChange': -5.2884545, 'lastPrice': 78.8, 'strike': 950.0, 'expiration': 1516320000, 'lastTradeDate': 1511197710, 'volume': 3, 'contractSize': 'REGULAR'}
955.0	2018-01-19	call	GOOG180119C00955000	86.5	83.6	86.2	0.0	0.0	1.0	6.0	0.30097134582519536	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-06 17:58:25	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00955000', 'ask': 86.2, 'impliedVolatility': 0.30097134582519536, 'change': 0.0, 'openInterest': 6, 'bid': 83.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 86.5, 'strike': 955.0, 'expiration': 1516320000, 'lastTradeDate': 1509991105, 'volume': 1, 'contractSize': 'REGULAR'}
960.0	2018-01-19	call	GOOG180119C00960000	73.1	69.2	73.8	-10.400002	-12.455091	1.0	2292.0	0.2352218812561035	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 20:07:17	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00960000', 'ask': 73.8, 'impliedVolatility': 0.2352218812561035, 'change': -10.400002, 'openInterest': 2292, 'bid': 69.2, 'currency': 'USD', 'percentChange': -12.455091, 'lastPrice': 73.1, 'strike': 960.0, 'expiration': 1516320000, 'lastTradeDate': 1510949237, 'volume': 1, 'contractSize': 'REGULAR'}
965.0	2018-01-19	call	GOOG180119C00965000	72.7	65.8	68.4	0.0	0.0	32.0	50.0	0.22141281524658202	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-15 20:34:48	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00965000', 'ask': 68.4, 'impliedVolatility': 0.22141281524658202, 'change': 0.0, 'openInterest': 50, 'bid': 65.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 72.7, 'strike': 965.0, 'expiration': 1516320000, 'lastTradeDate': 1510778088, 'volume': 32, 'contractSize': 'REGULAR'}
970.0	2018-01-19	call	GOOG180119C00970000	61.81	59.8	62.4	-7.3899956	-10.679185	2.0	14.0	0.2031634860229492	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 19:02:29	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00970000', 'ask': 62.4, 'impliedVolatility': 0.2031634860229492, 'change': -7.3899956, 'openInterest': 14, 'bid': 59.8, 'currency': 'USD', 'percentChange': -10.679185, 'lastPrice': 61.81, 'strike': 970.0, 'expiration': 1516320000, 'lastTradeDate': 1511204549, 'volume': 2, 'contractSize': 'REGULAR'}
975.0	2018-01-19	call	GOOG180119C00975000	65.02	58.2	60.7	0.0	0.0	1.0	35.0	0.21584341293334958	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 20:47:36	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00975000', 'ask': 60.7, 'impliedVolatility': 0.21584341293334958, 'change': 0.0, 'openInterest': 35, 'bid': 58.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 65.02, 'strike': 975.0, 'expiration': 1516320000, 'lastTradeDate': 1510692456, 'volume': 1, 'contractSize': 'REGULAR'}
980.0	2018-01-19	call	GOOG180119C00980000	54.38	51.5	54.6	-1.1199989	-2.018016	26.0	2356.0	0.19671671211242672	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 16:05:10	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00980000', 'ask': 54.6, 'impliedVolatility': 0.19671671211242672, 'change': -1.1199989, 'openInterest': 2356, 'bid': 51.5, 'currency': 'USD', 'percentChange': -2.018016, 'lastPrice': 54.38, 'strike': 980.0, 'expiration': 1516320000, 'lastTradeDate': 1511193910, 'volume': 26, 'contractSize': 'REGULAR'}
985.0	2018-01-19	call	GOOG180119C00985000	57.7	50.9	54.6	-3.1800003	-5.223391	2.0	7.0	0.21874255386352537	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 18:11:38	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00985000', 'ask': 54.6, 'impliedVolatility': 0.21874255386352537, 'change': -3.1800003, 'openInterest': 7, 'bid': 50.9, 'currency': 'USD', 'percentChange': -5.223391, 'lastPrice': 57.7, 'strike': 985.0, 'expiration': 1516320000, 'lastTradeDate': 1510942298, 'volume': 2, 'contractSize': 'REGULAR'}
990.0	2018-01-19	call	GOOG180119C00990000	51.8	47.6	50.9	0.0	0.0	1.0	18.0	0.21482108428955077	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 18:06:47	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00990000', 'ask': 50.9, 'impliedVolatility': 0.21482108428955077, 'change': 0.0, 'openInterest': 18, 'bid': 47.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 51.8, 'strike': 990.0, 'expiration': 1516320000, 'lastTradeDate': 1510682807, 'volume': 1, 'contractSize': 'REGULAR'}
995.0	2018-01-19	call	GOOG180119C00995000	56.1	43.5	47.2	0.0	0.0	2.0	61.0	0.21033504516601562	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-16 17:25:49	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C00995000', 'ask': 47.2, 'impliedVolatility': 0.21033504516601562, 'change': 0.0, 'openInterest': 61, 'bid': 43.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 56.1, 'strike': 995.0, 'expiration': 1516320000, 'lastTradeDate': 1510853149, 'volume': 2, 'contractSize': 'REGULAR'}
1000.0	2018-01-19	call	GOOG180119C01000000	40.0	38.6	39.8	-2.459999	-5.7936864	21.0	5497.0	0.18199212791442873	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:51:24	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C01000000', 'ask': 39.8, 'impliedVolatility': 0.18199212791442873, 'change': -2.459999, 'openInterest': 5497, 'bid': 38.6, 'currency': 'USD', 'percentChange': -5.7936864, 'lastPrice': 40.0, 'strike': 1000.0, 'expiration': 1516320000, 'lastTradeDate': 1511211084, 'volume': 21, 'contractSize': 'REGULAR'}
1005.0	2018-01-19	call	GOOG180119C01005000	38.6	34.9	37.0	0.0	0.0	1.0	0.0	0.1823049299621582	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C01005000', 'ask': 37.0, 'impliedVolatility': 0.1823049299621582, 'change': 0.0, 'openInterest': 0, 'bid': 34.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 38.6, 'strike': 1005.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 1, 'contractSize': 'REGULAR'}
1010.0	2018-01-19	call	GOOG180119C01010000	37.0	31.8	34.1	0.0	0.0	2.0	0.0	0.1811757908630371	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C01010000', 'ask': 34.1, 'impliedVolatility': 0.1811757908630371, 'change': 0.0, 'openInterest': 0, 'bid': 31.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 37.0, 'strike': 1010.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 2, 'contractSize': 'REGULAR'}
1015.0	2018-01-19	call	GOOG180119C01015000	31.0	29.8	31.5	0.0	0.0	4.0	0.0	0.1810766097259521	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': True, 'contractSymbol': 'GOOG180119C01015000', 'ask': 31.5, 'impliedVolatility': 0.1810766097259521, 'change': 0.0, 'openInterest': 0, 'bid': 29.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 31.0, 'strike': 1015.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 4, 'contractSize': 'REGULAR'}
1020.0	2018-01-19	call	GOOG180119C01020000	28.27	26.9	28.1	-2.7299995	-8.80645	24.0	2074.0	0.1753164744567871	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:17:21	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01020000', 'ask': 28.1, 'impliedVolatility': 0.1753164744567871, 'change': -2.7299995, 'openInterest': 2074, 'bid': 26.9, 'currency': 'USD', 'percentChange': -8.80645, 'lastPrice': 28.27, 'strike': 1020.0, 'expiration': 1516320000, 'lastTradeDate': 1511209041, 'volume': 24, 'contractSize': 'REGULAR'}
1025.0	2018-01-19	call	GOOG180119C01025000	25.5	24.4	25.6	0.0	0.0	6.0	0.0	0.17420259399414065	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01025000', 'ask': 25.6, 'impliedVolatility': 0.17420259399414065, 'change': 0.0, 'openInterest': 0, 'bid': 24.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 25.5, 'strike': 1025.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 6, 'contractSize': 'REGULAR'}
1030.0	2018-01-19	call	GOOG180119C01030000	22.8	21.8	23.7	0.0	0.0	513.0	0.0	0.17591156127929689	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01030000', 'ask': 23.7, 'impliedVolatility': 0.17591156127929689, 'change': 0.0, 'openInterest': 0, 'bid': 21.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 22.8, 'strike': 1030.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 513, 'contractSize': 'REGULAR'}
1035.0	2018-01-19	call	GOOG180119C01035000	21.89	19.9	21.1	0.0	0.0	1.0	0.0	0.1724936267089844	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01035000', 'ask': 21.1, 'impliedVolatility': 0.1724936267089844, 'change': 0.0, 'openInterest': 0, 'bid': 19.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.89, 'strike': 1035.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 1, 'contractSize': 'REGULAR'}
1040.0	2018-01-19	call	GOOG180119C01040000	18.6	18.0	19.0	-2.8999996	-13.48837	57.0	5925.0	0.17129582374572752	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:59:22	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01040000', 'ask': 19.0, 'impliedVolatility': 0.17129582374572752, 'change': -2.8999996, 'openInterest': 5925, 'bid': 18.0, 'currency': 'USD', 'percentChange': -13.48837, 'lastPrice': 18.6, 'strike': 1040.0, 'expiration': 1516320000, 'lastTradeDate': 1511211562, 'volume': 57, 'contractSize': 'REGULAR'}
1045.0	2018-01-19	call	GOOG180119C01045000	18.69	16.1	17.1	0.0	0.0	2.0	0.0	0.1704947453308106	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01045000', 'ask': 17.1, 'impliedVolatility': 0.1704947453308106, 'change': 0.0, 'openInterest': 0, 'bid': 16.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 18.69, 'strike': 1045.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 2, 'contractSize': 'REGULAR'}
1050.0	2018-01-19	call	GOOG180119C01050000	15.06	14.4	15.4	0.0	0.0	1.0	0.0	0.17014379669189456	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01050000', 'ask': 15.4, 'impliedVolatility': 0.17014379669189456, 'change': 0.0, 'openInterest': 0, 'bid': 14.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 15.06, 'strike': 1050.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 1, 'contractSize': 'REGULAR'}
1060.0	2018-01-19	call	GOOG180119C01060000	12.3	11.8	12.4	-2.8000002	-18.543047	64.0	1719.0	0.1696173737335205	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:36:35	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01060000', 'ask': 12.4, 'impliedVolatility': 0.1696173737335205, 'change': -2.8000002, 'openInterest': 1719, 'bid': 11.8, 'currency': 'USD', 'percentChange': -18.543047, 'lastPrice': 12.3, 'strike': 1060.0, 'expiration': 1516320000, 'lastTradeDate': 1511210195, 'volume': 64, 'contractSize': 'REGULAR'}
1070.0	2018-01-19	call	GOOG180119C01070000	10.4	9.0	9.9	0.0	0.0	1.0	0.0	0.16938086486816406	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01070000', 'ask': 9.9, 'impliedVolatility': 0.16938086486816406, 'change': 0.0, 'openInterest': 0, 'bid': 9.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.4, 'strike': 1070.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 1, 'contractSize': 'REGULAR'}
1075.0	2018-01-19	call	GOOG180119C01075000	9.01	7.6	8.8	0.0	0.0	1000.0	0.0	0.16918250259399414	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:26	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01075000', 'ask': 8.8, 'impliedVolatility': 0.16918250259399414, 'change': 0.0, 'openInterest': 0, 'bid': 7.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.01, 'strike': 1075.0, 'expiration': 1516320000, 'lastTradeDate': 1511224046, 'volume': 1000, 'contractSize': 'REGULAR'}
1080.0	2018-01-19	call	GOOG180119C01080000	8.5	7.0	8.0	-1.2200003	-12.551443	13.0	2842.0	0.17070836624145513	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 15:57:55	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01080000', 'ask': 8.0, 'impliedVolatility': 0.17070836624145513, 'change': -1.2200003, 'openInterest': 2842, 'bid': 7.0, 'currency': 'USD', 'percentChange': -12.551443, 'lastPrice': 8.5, 'strike': 1080.0, 'expiration': 1516320000, 'lastTradeDate': 1511193475, 'volume': 13, 'contractSize': 'REGULAR'}
1090.0	2018-01-19	call	GOOG180119C01090000	7.92	5.6	6.5	0.0	0.0	2.0	0.0	0.17272250625610353	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:27	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01090000', 'ask': 6.5, 'impliedVolatility': 0.17272250625610353, 'change': 0.0, 'openInterest': 0, 'bid': 5.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.92, 'strike': 1090.0, 'expiration': 1516320000, 'lastTradeDate': 1511224047, 'volume': 2, 'contractSize': 'REGULAR'}
1100.0	2018-01-19	call	GOOG180119C01100000	5.4	2.8	5.2	-1.27	-19.04048	9.0	6027.0	0.17403474899291993	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:57:46	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01100000', 'ask': 5.2, 'impliedVolatility': 0.17403474899291993, 'change': -1.27, 'openInterest': 6027, 'bid': 2.8, 'currency': 'USD', 'percentChange': -19.04048, 'lastPrice': 5.4, 'strike': 1100.0, 'expiration': 1516320000, 'lastTradeDate': 1511204266, 'volume': 9, 'contractSize': 'REGULAR'}
1110.0	2018-01-19	call	GOOG180119C01110000	4.2	3.6	4.3	0.0	0.0	1.0	0.0	0.17728483856201172	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-21 00:27:27	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01110000', 'ask': 4.3, 'impliedVolatility': 0.17728483856201172, 'change': 0.0, 'openInterest': 0, 'bid': 3.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.2, 'strike': 1110.0, 'expiration': 1516320000, 'lastTradeDate': 1511224047, 'volume': 1, 'contractSize': 'REGULAR'}
1120.0	2018-01-19	call	GOOG180119C01120000	3.34	2.7	3.4	-1.0600002	-24.090914	201.0	1501.0	0.1783224258422852	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:06:28	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01120000', 'ask': 3.4, 'impliedVolatility': 0.1783224258422852, 'change': -1.0600002, 'openInterest': 1501, 'bid': 2.7, 'currency': 'USD', 'percentChange': -24.090914, 'lastPrice': 3.34, 'strike': 1120.0, 'expiration': 1516320000, 'lastTradeDate': 1511208388, 'volume': 201, 'contractSize': 'REGULAR'}
