Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	40.98	40.5	42.0	-8.02	-16.367348	6.0	107.0	0.444768735961914	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:59	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00275000', 'ask': 42.0, 'impliedVolatility': 0.444768735961914, 'change': -8.02, 'openInterest': 107, 'bid': 40.5, 'currency': 'USD', 'percentChange': -16.367348, 'lastPrice': 40.98, 'strike': 275.0, 'expiration': 1516320000, 'lastTradeDate': 1511211419, 'volume': 6, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	TSLA180119C00280000	36.0	36.75	37.7	-9.029999	-20.053295	14.0	3538.0	0.42407802490234375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:54:47	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00280000', 'ask': 37.7, 'impliedVolatility': 0.42407802490234375, 'change': -9.029999, 'openInterest': 3538, 'bid': 36.75, 'currency': 'USD', 'percentChange': -20.053295, 'lastPrice': 36.0, 'strike': 280.0, 'expiration': 1516320000, 'lastTradeDate': 1511204087, 'volume': 14, 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	TSLA180119C00285000	31.12	33.3	33.95	-9.089998	-22.606314	12.0	16.0	0.41431249755859373	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:24:44	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00285000', 'ask': 33.95, 'impliedVolatility': 0.41431249755859373, 'change': -9.089998, 'openInterest': 16, 'bid': 33.3, 'currency': 'USD', 'percentChange': -22.606314, 'lastPrice': 31.12, 'strike': 285.0, 'expiration': 1516320000, 'lastTradeDate': 1511198684, 'volume': 12, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	TSLA180119C00290000	30.19	30.0	30.65	-5.8999996	-16.348019	18.0	1214.0	0.41132180480957037	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:13:01	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00290000', 'ask': 30.65, 'impliedVolatility': 0.41132180480957037, 'change': -5.8999996, 'openInterest': 1214, 'bid': 30.0, 'currency': 'USD', 'percentChange': -16.348019, 'lastPrice': 30.19, 'strike': 290.0, 'expiration': 1516320000, 'lastTradeDate': 1511208781, 'volume': 18, 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	TSLA180119C00295000	24.5	26.6	27.4	-9.5	-27.941175	4.0	124.0	0.40546248840332033	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:49:11	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00295000', 'ask': 27.4, 'impliedVolatility': 0.40546248840332033, 'change': -9.5, 'openInterest': 124, 'bid': 26.6, 'currency': 'USD', 'percentChange': -27.941175, 'lastPrice': 24.5, 'strike': 295.0, 'expiration': 1516320000, 'lastTradeDate': 1511200151, 'volume': 4, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	TSLA180119C00300000	23.85	23.85	24.35	-4.6499996	-16.315788	678.0	8593.0	0.39999989654541024	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:57:40	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00300000', 'ask': 24.35, 'impliedVolatility': 0.39999989654541024, 'change': -4.6499996, 'openInterest': 8593, 'bid': 23.85, 'currency': 'USD', 'percentChange': -16.315788, 'lastPrice': 23.85, 'strike': 300.0, 'expiration': 1516320000, 'lastTradeDate': 1511211460, 'volume': 678, 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	TSLA180119C00305000	21.15	20.8	21.55	-6.380001	-23.174723	231.0	1005.0	0.39572747833251964	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:59	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00305000', 'ask': 21.55, 'impliedVolatility': 0.39572747833251964, 'change': -6.380001, 'openInterest': 1005, 'bid': 20.8, 'currency': 'USD', 'percentChange': -23.174723, 'lastPrice': 21.15, 'strike': 305.0, 'expiration': 1516320000, 'lastTradeDate': 1511211419, 'volume': 231, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	TSLA180119C00310000	18.85	18.5	18.95	-3.6999989	-16.407976	327.0	2988.0	0.3915160946655273	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:47	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00310000', 'ask': 18.95, 'impliedVolatility': 0.3915160946655273, 'change': -3.6999989, 'openInterest': 2988, 'bid': 18.5, 'currency': 'USD', 'percentChange': -16.407976, 'lastPrice': 18.85, 'strike': 310.0, 'expiration': 1516320000, 'lastTradeDate': 1511211587, 'volume': 327, 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	TSLA180119C00315000	16.2	16.05	16.55	-3.5	-17.766497	217.0	510.0	0.38733522827148437	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:53:48	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00315000', 'ask': 16.55, 'impliedVolatility': 0.38733522827148437, 'change': -3.5, 'openInterest': 510, 'bid': 16.05, 'currency': 'USD', 'percentChange': -17.766497, 'lastPrice': 16.2, 'strike': 315.0, 'expiration': 1516320000, 'lastTradeDate': 1511211228, 'volume': 217, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	TSLA180119C00320000	13.99	14.0	14.25	-3.7600002	-21.1831	225.0	6279.0	0.38114022186279295	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:55:30	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00320000', 'ask': 14.25, 'impliedVolatility': 0.38114022186279295, 'change': -3.7600002, 'openInterest': 6279, 'bid': 14.0, 'currency': 'USD', 'percentChange': -21.1831, 'lastPrice': 13.99, 'strike': 320.0, 'expiration': 1516320000, 'lastTradeDate': 1511211330, 'volume': 225, 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	TSLA180119C00325000	12.3	12.1	12.35	-3.5	-22.151897	139.0	824.0	0.3790345300292969	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:41	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00325000', 'ask': 12.35, 'impliedVolatility': 0.3790345300292969, 'change': -3.5, 'openInterest': 824, 'bid': 12.1, 'currency': 'USD', 'percentChange': -22.151897, 'lastPrice': 12.3, 'strike': 325.0, 'expiration': 1516320000, 'lastTradeDate': 1511211401, 'volume': 139, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	TSLA180119C00330000	10.48	10.4	10.75	-2.9700003	-22.081787	821.0	7691.0	0.37933970275878903	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:07	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00330000', 'ask': 10.75, 'impliedVolatility': 0.37933970275878903, 'change': -2.9700003, 'openInterest': 7691, 'bid': 10.4, 'currency': 'USD', 'percentChange': -22.081787, 'lastPrice': 10.48, 'strike': 330.0, 'expiration': 1516320000, 'lastTradeDate': 1511211367, 'volume': 821, 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	TSLA180119C00335000	8.9	8.85	9.25	-2.7200003	-23.407919	83.0	343.0	0.3779969427490234	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:38:27	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00335000', 'ask': 9.25, 'impliedVolatility': 0.3779969427490234, 'change': -2.7200003, 'openInterest': 343, 'bid': 8.85, 'currency': 'USD', 'percentChange': -23.407919, 'lastPrice': 8.9, 'strike': 335.0, 'expiration': 1516320000, 'lastTradeDate': 1511210307, 'volume': 83, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	TSLA180119C00340000	7.75	7.65	7.85	-2.25	-22.5	332.0	4769.0	0.3751588363647461	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:48:04	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00340000', 'ask': 7.85, 'impliedVolatility': 0.3751588363647461, 'change': -2.25, 'openInterest': 4769, 'bid': 7.65, 'currency': 'USD', 'percentChange': -22.5, 'lastPrice': 7.75, 'strike': 340.0, 'expiration': 1516320000, 'lastTradeDate': 1511210884, 'volume': 332, 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	TSLA180119C00345000	6.45	6.45	6.75	-2.6999998	-29.508198	105.0	283.0	0.37567763000488286	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:36:53	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00345000', 'ask': 6.75, 'impliedVolatility': 0.37567763000488286, 'change': -2.6999998, 'openInterest': 283, 'bid': 6.45, 'currency': 'USD', 'percentChange': -29.508198, 'lastPrice': 6.45, 'strike': 345.0, 'expiration': 1516320000, 'lastTradeDate': 1511210213, 'volume': 105, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	TSLA180119C00350000	5.6	5.45	5.75	-1.73	-23.601637	220.0	6438.0	0.37531142272949214	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:40	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00350000', 'ask': 5.75, 'impliedVolatility': 0.37531142272949214, 'change': -1.73, 'openInterest': 6438, 'bid': 5.45, 'currency': 'USD', 'percentChange': -23.601637, 'lastPrice': 5.6, 'strike': 350.0, 'expiration': 1516320000, 'lastTradeDate': 1511211400, 'volume': 220, 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	TSLA180119C00355000	4.73	4.55	4.85	-1.9499998	-29.191612	45.0	248.0	0.37415176635742187	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:47:57	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00355000', 'ask': 4.85, 'impliedVolatility': 0.37415176635742187, 'change': -1.9499998, 'openInterest': 248, 'bid': 4.55, 'currency': 'USD', 'percentChange': -29.191612, 'lastPrice': 4.73, 'strike': 355.0, 'expiration': 1516320000, 'lastTradeDate': 1511210877, 'volume': 45, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	TSLA180119C00360000	4.0	3.9	4.15	-1.5	-27.272728	172.0	5784.0	0.3754945263671875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:17	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00360000', 'ask': 4.15, 'impliedVolatility': 0.3754945263671875, 'change': -1.5, 'openInterest': 5784, 'bid': 3.9, 'currency': 'USD', 'percentChange': -27.272728, 'lastPrice': 4.0, 'strike': 360.0, 'expiration': 1516320000, 'lastTradeDate': 1511211557, 'volume': 172, 'contractSize': 'REGULAR'}
365.0	2018-01-19	call	TSLA180119C00365000	3.31	3.2	3.5	-1.9700003	-37.310608	70.0	277.0	0.3753724572753906	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:51:06	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00365000', 'ask': 3.5, 'impliedVolatility': 0.3753724572753906, 'change': -1.9700003, 'openInterest': 277, 'bid': 3.2, 'currency': 'USD', 'percentChange': -37.310608, 'lastPrice': 3.31, 'strike': 365.0, 'expiration': 1516320000, 'lastTradeDate': 1511211066, 'volume': 70, 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	TSLA180119C00370000	2.86	2.73	2.95	-1.3399999	-31.90476	147.0	2911.0	0.37555556091308595	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:17	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00370000', 'ask': 2.95, 'impliedVolatility': 0.37555556091308595, 'change': -1.3399999, 'openInterest': 2911, 'bid': 2.73, 'currency': 'USD', 'percentChange': -31.90476, 'lastPrice': 2.86, 'strike': 370.0, 'expiration': 1516320000, 'lastTradeDate': 1511211557, 'volume': 147, 'contractSize': 'REGULAR'}
375.0	2018-01-19	call	TSLA180119C00375000	2.38	2.28	2.5	-1.1699998	-32.95774	129.0	255.0	0.3767152172851562	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:48:06	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00375000', 'ask': 2.5, 'impliedVolatility': 0.3767152172851562, 'change': -1.1699998, 'openInterest': 255, 'bid': 2.28, 'currency': 'USD', 'percentChange': -32.95774, 'lastPrice': 2.38, 'strike': 375.0, 'expiration': 1516320000, 'lastTradeDate': 1511210886, 'volume': 129, 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	TSLA180119C00380000	1.99	1.9	2.15	-1.05	-34.539474	84.0	4560.0	0.3794007373046875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:57:49	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00380000', 'ask': 2.15, 'impliedVolatility': 0.3794007373046875, 'change': -1.05, 'openInterest': 4560, 'bid': 1.9, 'currency': 'USD', 'percentChange': -34.539474, 'lastPrice': 1.99, 'strike': 380.0, 'expiration': 1516320000, 'lastTradeDate': 1511207869, 'volume': 84, 'contractSize': 'REGULAR'}
385.0	2018-01-19	call	TSLA180119C00385000	1.49	1.59	1.82	-1.0999999	-42.47104	17.0	317.0	0.3806214282226562	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:03:58	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00385000', 'ask': 1.82, 'impliedVolatility': 0.3806214282226562, 'change': -1.0999999, 'openInterest': 317, 'bid': 1.59, 'currency': 'USD', 'percentChange': -42.47104, 'lastPrice': 1.49, 'strike': 385.0, 'expiration': 1516320000, 'lastTradeDate': 1511204638, 'volume': 17, 'contractSize': 'REGULAR'}
390.0	2018-01-19	call	TSLA180119C00390000	1.45	1.32	1.54	-0.54999995	-27.499998	180.0	1637.0	0.38196418823242184	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:27:02	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00390000', 'ask': 1.54, 'impliedVolatility': 0.38196418823242184, 'change': -0.54999995, 'openInterest': 1637, 'bid': 1.32, 'currency': 'USD', 'percentChange': -27.499998, 'lastPrice': 1.45, 'strike': 390.0, 'expiration': 1516320000, 'lastTradeDate': 1511209622, 'volume': 180, 'contractSize': 'REGULAR'}
395.0	2018-01-19	call	TSLA180119C00395000	1.02	1.11	1.36	-0.82000005	-44.56522	41.0	107.0	0.38684695190429685	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:59:41	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00395000', 'ask': 1.36, 'impliedVolatility': 0.38684695190429685, 'change': -0.82000005, 'openInterest': 107, 'bid': 1.11, 'currency': 'USD', 'percentChange': -44.56522, 'lastPrice': 1.02, 'strike': 395.0, 'expiration': 1516320000, 'lastTradeDate': 1511204381, 'volume': 41, 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	TSLA180119C00400000	1.01	1.0	1.13	-0.45000005	-30.821918	324.0	13283.0	0.38672488281249995	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:30:31	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00400000', 'ask': 1.13, 'impliedVolatility': 0.38672488281249995, 'change': -0.45000005, 'openInterest': 13283, 'bid': 1.0, 'currency': 'USD', 'percentChange': -30.821918, 'lastPrice': 1.01, 'strike': 400.0, 'expiration': 1516320000, 'lastTradeDate': 1511209831, 'volume': 324, 'contractSize': 'REGULAR'}
405.0	2018-01-19	call	TSLA180119C00405000	0.8	0.74	0.96	-0.56	-41.17647	8.0	209.0	0.38843385009765624	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:19:57	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00405000', 'ask': 0.96, 'impliedVolatility': 0.38843385009765624, 'change': -0.56, 'openInterest': 209, 'bid': 0.74, 'currency': 'USD', 'percentChange': -41.17647, 'lastPrice': 0.8, 'strike': 405.0, 'expiration': 1516320000, 'lastTradeDate': 1511205597, 'volume': 8, 'contractSize': 'REGULAR'}
410.0	2018-01-19	call	TSLA180119C00410000	0.7	0.63	0.94	-0.43	-38.053097	26.0	1658.0	0.40051869018554687	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:52:20	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00410000', 'ask': 0.94, 'impliedVolatility': 0.40051869018554687, 'change': -0.43, 'openInterest': 1658, 'bid': 0.63, 'currency': 'USD', 'percentChange': -38.053097, 'lastPrice': 0.7, 'strike': 410.0, 'expiration': 1516320000, 'lastTradeDate': 1511207540, 'volume': 26, 'contractSize': 'REGULAR'}
415.0	2018-01-19	call	TSLA180119C00415000	0.59	0.53	0.8	-0.33000004	-35.869568	5.0	103.0	0.4018614501953125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:32:37	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00415000', 'ask': 0.8, 'impliedVolatility': 0.4018614501953125, 'change': -0.33000004, 'openInterest': 103, 'bid': 0.53, 'currency': 'USD', 'percentChange': -35.869568, 'lastPrice': 0.59, 'strike': 415.0, 'expiration': 1516320000, 'lastTradeDate': 1511206357, 'volume': 5, 'contractSize': 'REGULAR'}
420.0	2018-01-19	call	TSLA180119C00420000	0.6	0.44	0.65	-0.21999997	-26.829264	52.0	2253.0	0.40015248291015626	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:55:41	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00420000', 'ask': 0.65, 'impliedVolatility': 0.40015248291015626, 'change': -0.21999997, 'openInterest': 2253, 'bid': 0.44, 'currency': 'USD', 'percentChange': -26.829264, 'lastPrice': 0.6, 'strike': 420.0, 'expiration': 1516320000, 'lastTradeDate': 1511211341, 'volume': 52, 'contractSize': 'REGULAR'}
425.0	2018-01-19	call	TSLA180119C00425000	0.52	0.38	0.59	-0.23000002	-30.66667	47.0	63.0	0.40601179931640624	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:55:27	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00425000', 'ask': 0.59, 'impliedVolatility': 0.40601179931640624, 'change': -0.23000002, 'openInterest': 63, 'bid': 0.38, 'currency': 'USD', 'percentChange': -30.66667, 'lastPrice': 0.52, 'strike': 425.0, 'expiration': 1516320000, 'lastTradeDate': 1511211327, 'volume': 47, 'contractSize': 'REGULAR'}
430.0	2018-01-19	call	TSLA180119C00430000	0.48	0.32	0.5	-0.18000004	-27.272732	8.0	3165.0	0.407232490234375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:57:38	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00430000', 'ask': 0.5, 'impliedVolatility': 0.407232490234375, 'change': -0.18000004, 'openInterest': 3165, 'bid': 0.32, 'currency': 'USD', 'percentChange': -27.272732, 'lastPrice': 0.48, 'strike': 430.0, 'expiration': 1516320000, 'lastTradeDate': 1511211458, 'volume': 8, 'contractSize': 'REGULAR'}
435.0	2018-01-19	call	TSLA180119C00435000	0.28	0.31	0.47	-0.26000002	-48.148148	25.0	140.0	0.41480077392578124	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:58:45	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00435000', 'ask': 0.47, 'impliedVolatility': 0.41480077392578124, 'change': -0.26000002, 'openInterest': 140, 'bid': 0.31, 'currency': 'USD', 'percentChange': -48.148148, 'lastPrice': 0.28, 'strike': 435.0, 'expiration': 1516320000, 'lastTradeDate': 1511204325, 'volume': 25, 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	TSLA180119C00440000	0.3	0.23	0.39	-0.14999998	-33.33333	126.0	3438.0	0.41431249755859373	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:26:16	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00440000', 'ask': 0.39, 'impliedVolatility': 0.41431249755859373, 'change': -0.14999998, 'openInterest': 3438, 'bid': 0.23, 'currency': 'USD', 'percentChange': -33.33333, 'lastPrice': 0.3, 'strike': 440.0, 'expiration': 1516320000, 'lastTradeDate': 1511209576, 'volume': 126, 'contractSize': 'REGULAR'}
445.0	2018-01-19	call	TSLA180119C00445000	0.3	0.23	0.36	-0.13999999	-31.818178	128.0	38.0	0.4204159521484375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:41:23	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00445000', 'ask': 0.36, 'impliedVolatility': 0.4204159521484375, 'change': -0.13999999, 'openInterest': 38, 'bid': 0.23, 'currency': 'USD', 'percentChange': -31.818178, 'lastPrice': 0.3, 'strike': 445.0, 'expiration': 1516320000, 'lastTradeDate': 1511210483, 'volume': 128, 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	TSLA180119C00450000	0.25	0.2	0.32	-0.099999994	-28.571426	47.0	9201.0	0.42407802490234375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:26:43	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00450000', 'ask': 0.32, 'impliedVolatility': 0.42407802490234375, 'change': -0.099999994, 'openInterest': 9201, 'bid': 0.2, 'currency': 'USD', 'percentChange': -28.571426, 'lastPrice': 0.25, 'strike': 450.0, 'expiration': 1516320000, 'lastTradeDate': 1511209603, 'volume': 47, 'contractSize': 'REGULAR'}
455.0	2018-01-19	call	TSLA180119C00455000	0.16	0.17	0.44	-0.17000002	-51.515156	1.0	93.0	0.4545952978515625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:34:04	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00455000', 'ask': 0.44, 'impliedVolatility': 0.4545952978515625, 'change': -0.17000002, 'openInterest': 93, 'bid': 0.17, 'currency': 'USD', 'percentChange': -51.515156, 'lastPrice': 0.16, 'strike': 455.0, 'expiration': 1516320000, 'lastTradeDate': 1511206444, 'volume': 1, 'contractSize': 'REGULAR'}
460.0	2018-01-19	call	TSLA180119C00460000	0.23	0.14	0.32	0.0	0.0	107.0	1662.0	0.4445856323242187	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:45:16	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00460000', 'ask': 0.32, 'impliedVolatility': 0.4445856323242187, 'change': 0.0, 'openInterest': 1662, 'bid': 0.14, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.23, 'strike': 460.0, 'expiration': 1516320000, 'lastTradeDate': 1511210716, 'volume': 107, 'contractSize': 'REGULAR'}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.13	0.29	-0.030000001	-12.500002	13.0	125.0	0.44873598144531246	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:42:16	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00465000', 'ask': 0.29, 'impliedVolatility': 0.44873598144531246, 'change': -0.030000001, 'openInterest': 125, 'bid': 0.13, 'currency': 'USD', 'percentChange': -12.500002, 'lastPrice': 0.21, 'strike': 465.0, 'expiration': 1516320000, 'lastTradeDate': 1511210536, 'volume': 13, 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.12	0.44	0.0	0.0	2.0	2272.0	0.4858449853515625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-14 19:25:21	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00470000', 'ask': 0.44, 'impliedVolatility': 0.4858449853515625, 'change': 0.0, 'openInterest': 2272, 'bid': 0.12, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'strike': 470.0, 'expiration': 1516320000, 'lastTradeDate': 1510687521, 'volume': 2, 'contractSize': 'REGULAR'}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.12	0.26	0.019999996	13.333329	30.0	8.0	0.46143116699218756	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:42:10	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00475000', 'ask': 0.26, 'impliedVolatility': 0.46143116699218756, 'change': 0.019999996, 'openInterest': 8, 'bid': 0.12, 'currency': 'USD', 'percentChange': 13.333329, 'lastPrice': 0.17, 'strike': 475.0, 'expiration': 1516320000, 'lastTradeDate': 1511210530, 'volume': 30, 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	TSLA180119C00480000	0.15	0.1	0.35	-0.00999999	-6.2499943	10.0	8222.0	0.4897511962890626	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 15:33:57	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00480000', 'ask': 0.35, 'impliedVolatility': 0.4897511962890626, 'change': -0.00999999, 'openInterest': 8222, 'bid': 0.1, 'currency': 'USD', 'percentChange': -6.2499943, 'lastPrice': 0.15, 'strike': 480.0, 'expiration': 1516320000, 'lastTradeDate': 1510932837, 'volume': 10, 'contractSize': 'REGULAR'}
485.0	2018-01-19	call	TSLA180119C00485000	0.5	0.35	0.48	0.0	0.0	10.0	0.0	0.5112353564453125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-30 20:22:46	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00485000', 'ask': 0.48, 'impliedVolatility': 0.5112353564453125, 'change': 0.0, 'openInterest': 0, 'bid': 0.35, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.5, 'strike': 485.0, 'expiration': 1516320000, 'lastTradeDate': 1509394966, 'volume': 10, 'contractSize': 'REGULAR'}
490.0	2018-01-19	call	TSLA180119C00490000	0.09	0.05	0.32	-0.06999999	-43.749996	1.0	477.0	0.5029346582031251	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:42:49	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00490000', 'ask': 0.32, 'impliedVolatility': 0.5029346582031251, 'change': -0.06999999, 'openInterest': 477, 'bid': 0.05, 'currency': 'USD', 'percentChange': -43.749996, 'lastPrice': 0.09, 'strike': 490.0, 'expiration': 1516320000, 'lastTradeDate': 1511192569, 'volume': 1, 'contractSize': 'REGULAR'}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5786174951171875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-20 18:58:10	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00495000', 'ask': 0.98, 'impliedVolatility': 0.5786174951171875, 'change': -0.56000006, 'openInterest': 24, 'bid': 0.52, 'currency': 'USD', 'percentChange': -38.620693, 'lastPrice': 0.89, 'strike': 495.0, 'expiration': 1516320000, 'lastTradeDate': 1508525890, 'volume': 14, 'contractSize': 'REGULAR'}
500.0	2018-01-19	call	TSLA180119C00500000	0.13	0.07	0.13	0.03999999	44.44443	101.0	7318.0	0.467778759765625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:57:34	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00500000', 'ask': 0.13, 'impliedVolatility': 0.467778759765625, 'change': 0.03999999, 'openInterest': 7318, 'bid': 0.07, 'currency': 'USD', 'percentChange': 44.44443, 'lastPrice': 0.13, 'strike': 500.0, 'expiration': 1516320000, 'lastTradeDate': 1511211454, 'volume': 101, 'contractSize': 'REGULAR'}
